,mse,rmse,mae,mape
A,0.03494203543352987,0.1869278883246956,0.16219303172958002,0.14441750163031924
AAL,0.061448081709992455,0.2478872358754933,0.22186470014237247,0.2059384880406329
AAP,0.008361919623630377,0.09144353243193516,0.07737050546114084,0.08282192438445139
AAPL,0.08247303840285616,0.2871811943753563,0.24403259515384867,0.2016078118278323
ABBV,0.008686579076295312,0.09320181906108545,0.08427143100624092,0.08199507050748392
ABT,0.011051784047884806,0.10512746571607634,0.09087545136659964,0.08976348753315486
ACN,0.002728794210245476,0.052237861846035356,0.044102412568472714,0.04330521600662583
ADBE,0.05650795953031876,0.23771402888832363,0.19731802552483016,0.16088350292350237
ADI,0.09432501257855291,0.3071237740367113,0.27517591308030354,0.213126394563279
ADM,0.01624084443375197,0.12743957169479175,0.12221211729903506,0.11968252432299731
ADP,0.018808321409892043,0.137143433710448,0.12237707821702201,0.10966259782885857
ADSK,0.17863347047316858,0.42265052995727875,0.36077021655844355,0.2582301152908428
AEE,0.011586000071995688,0.10763828348685094,0.09803381427969358,0.09378556771648214
AEP,0.0037801674391832038,0.06148306627993763,0.050793562796859135,0.049996045640561995
AES,0.008276198495150792,0.09097361427991521,0.08100831768012377,0.0801924102289804
AFL,0.008202085418072103,0.09056536544436898,0.08670566249668778,0.08438130528499396
AIG,0.021453915623086774,0.14647155226557398,0.13497896283358973,0.12311918273706399
AIZ,0.021056273012053817,0.14510779790229683,0.1288434618803705,0.11702352304341614
AJG,0.03183898107906279,0.1784348090453844,0.16574946927966794,0.1456627416026102
AKAM,0.03296444233771574,0.1815611256236195,0.1515617033651909,0.13592430945019643
ALB,0.08194682126668713,0.28626355211009163,0.2572987143721147,0.22165084404068944
ALGN,0.1780753414373738,0.42198974091484004,0.3566633497549082,0.2581698943929978
ALK,0.045339643371798376,0.21293107657596244,0.17647013803455547,0.1633810168600299
ALL,0.03162343566451154,0.17782979408555682,0.15229261985561746,0.12920945712574403
ALLE,0.011855851180222607,0.10888457732949422,0.0904226725615698,0.08396584379042621
AMAT,0.31682445851448515,0.5628716181461676,0.5094429459333883,0.34670831823655746
AMCR,0.0028278922619758263,0.05317793021522957,0.04340042640618496,0.04388327304906955
AMD,1.6262304088726325,1.2752373931439716,1.1472810365883896,0.5771404755279245
AME,0.013681801176715174,0.11696923175226541,0.08733556026343718,0.08152848935991681
AMGN,0.008776613789235319,0.09368358334967401,0.0788567199781521,0.07599845513855456
AMP,0.055815489133054674,0.23625301930992262,0.19833096865548067,0.16392543715281468
AMT,0.01658891763580236,0.1287979721727107,0.10804499424157775,0.09871183350936558
AMZN,0.061849628281526285,0.2486958549745578,0.2289880740665768,0.19464854076062862
ANET,0.3666472116761441,0.6055140061766896,0.4946461405578511,0.31567751995852644
ANSS,0.03316060734488304,0.18210054185774144,0.14564571363465584,0.12411498091878083
AON,0.015218147397254342,0.12336185551966354,0.11127186644870887,0.10239414800497103
AOS,0.05965584693420674,0.24424546451102574,0.23501055736218998,0.200721329862325
APA,0.015626475441010736,0.12500590162472625,0.10245152649639859,0.10159604329313834
APD,0.00740587733084778,0.08605740718176315,0.07986703160996836,0.07633397117226327
APH,0.037666338179618224,0.1940781754335562,0.1799193155338432,0.15533744897443724
APTV,0.011288560680438892,0.10624763846993915,0.07852219617764873,0.07639022209641735
ARE,0.04101817761158064,0.20252944875148562,0.1978223140988942,0.171699028543219
ATO,0.0061941672042869125,0.07870303173504127,0.06685266844907219,0.06450866791171837
AVB,0.0023238650919097906,0.04820648391979849,0.0404317231746351,0.04115309459131248
AVGO,0.10204406682727396,0.31944337029788855,0.27310858923924625,0.21425729275307048
AVY,0.007557995249047204,0.08693673129953303,0.07165695500710872,0.06802811715042963
AWK,0.004091397922030672,0.06396403616119509,0.051068859740553155,0.05226244992521075
AXP,0.035425364451589045,0.1882162704220574,0.16339971547711735,0.1407891563596433
AZO,0.008084178233955188,0.08991205833454814,0.06480834644525169,0.0756490029592469
BA,0.08411811936028854,0.29003123859386,0.24015381355407386,0.1856443507713061
BAC,0.2524021709266657,0.5023964280592227,0.4347210233826834,0.2933882465683497
BAX,0.03011357618845883,0.17353263724285076,0.1493982111884981,0.13175671507935488
BBY,0.2143368478284732,0.4629652771304487,0.4072609340833282,0.28200336744260984
BDX,0.012505243010593834,0.1118268438729889,0.10529600023964993,0.09970282819199301
BEN,0.013515306183248602,0.11625534905219889,0.09737540746203203,0.09539103966516353
BIIB,0.013375466971856665,0.11565235393997247,0.09745508888929981,0.09557933009849133
BIO,0.10125417502379028,0.31820461188328225,0.27680325210774215,0.2134071879623549
BK,0.026766111492552827,0.1636035191936678,0.1449866925422983,0.1303337717033906
BKNG,0.06084284875738747,0.2466634321446685,0.2186829813880577,0.18232891278348656
BKR,0.07671507026028712,0.2769748549242099,0.24817604158201154,0.20583578249551132
BLK,0.01194954883393654,0.10931399194035749,0.09982736788835289,0.09338643854671719
BMY,0.03105437935692854,0.17622252794954604,0.16949574634810166,0.22354407302189605
BR,0.017342827047876472,0.131692167754489,0.12420156452075895,0.11572003466860016
BSX,0.020396883637890457,0.14281765870469398,0.12595002352749785,0.11669236938823255
BWA,0.019625130238847405,0.14008972210282739,0.1188264604581952,0.11567756540689586
BXP,0.005300472322463573,0.07280434274453394,0.060306081816408126,0.059083962246209494
C,0.07804638874800864,0.27936783771223317,0.24615439098390346,0.19887664416666712
CAG,0.010719786255192739,0.10353640062892247,0.0933692762360773,0.08832683242551428
CAH,0.0030122142350440537,0.05488364269109744,0.048210144106242074,0.054693365579775804
CAT,0.07387889945267474,0.2718067318016144,0.2517818587363956,0.20667793414085217
CB,0.011565219379685028,0.10754170995332475,0.09965259302777466,0.0932412239138243
