,mse,rmse,mae,mape
A,0.035813631017255224,0.18924489693847818,0.16724790183815702,0.14995151829789172
AAL,0.036532384257627976,0.191134466430385,0.16463259384507126,0.1632292471088551
AAP,0.006542402363833786,0.08088511830883223,0.06825610588554337,0.07201543903647728
AAPL,0.06850499055963744,0.2617345803665183,0.2153539336922338,0.17892450577074648
ABBV,0.00821269197013628,0.09062390396653788,0.08274404525941548,0.08142909967372765
ABT,0.007613400941653537,0.08725480469093685,0.07515390385445089,0.07526339510124594
ACN,0.0030012445510257837,0.05478361571698041,0.04609218896475868,0.045453540489857024
ADBE,0.04964711737546467,0.22281633103402604,0.1819720048664023,0.1503566344669523
ADI,0.0840543836669903,0.28992134048219065,0.25249380964271867,0.19621002227374934
ADM,0.019539127344370338,0.13978242859662418,0.13485276840557128,0.13222525228378867
ADP,0.016786656434052707,0.1295633298200255,0.11202785643713423,0.1004857723757038
ADSK,0.15160302785368449,0.3893623349191399,0.32605755924579677,0.23735519596792456
AEE,0.01211982077228158,0.11009005755417507,0.10050882987953529,0.09467207486001136
AEP,0.0034744345955614714,0.05894433471981401,0.049350372298520545,0.04836321426827662
AES,0.008698768143220657,0.09326718685165034,0.08306171310008775,0.0789804399457715
AFL,0.009511691618463502,0.09752790174336523,0.09402065047656685,0.0899044561885664
AIG,0.01948785914434745,0.13959892243261568,0.1263832157100351,0.11560483277608699
AIZ,0.021087806354763986,0.14521641213982664,0.12846993351743557,0.1177070171160935
AJG,0.030939434716911168,0.1758960906811495,0.16109972538028547,0.14248024751217223
AKAM,0.030412827734338704,0.17439273991292958,0.1436407628195147,0.12893573069014072
ALB,0.10048108284662359,0.3169875121304049,0.28852394836346285,0.24352297648933072
ALGN,0.16514989621184545,0.40638638782794567,0.34615710355017,0.25269717580142953
ALK,0.032904728205810835,0.18139660472514593,0.1542530728151008,0.14919073962720447
ALL,0.02639101214967823,0.1624531075408477,0.13597277901644333,0.11644948788914918
ALLE,0.011185160996351137,0.1057599215031438,0.08817934296621142,0.08212137634884928
AMAT,0.3041420347813938,0.5514907386179697,0.4955671896158724,0.34379159624758104
AMCR,0.0028318956670945286,0.053215558505896834,0.04263057172263255,0.04325450920018496
AMD,2.16661553948905,1.4719427772468092,1.3178293013582272,0.5963848569736906
AME,0.009763719134396599,0.09881153340777886,0.07229369549227731,0.06862293615218468
AMGN,0.008482170018749137,0.09209869716097582,0.07615448761946329,0.07362619264047661
AMP,0.05247472938771077,0.22907363311326506,0.18778001886266357,0.1560818171900962
AMT,0.016701103478735928,0.12923274925008726,0.10984019916215149,0.09975029320128134
AMZN,0.06681720626534893,0.25849024404288246,0.24048521565854133,0.20783281355844518
ANET,0.3341940906784193,0.5780952263065483,0.4704127115897825,0.310041627924434
ANSS,0.02771642886374454,0.16648251819258544,0.1299477535924761,0.11201415191935347
AON,0.013253937362830226,0.11512574587306797,0.10486286989924556,0.09781586837617914
AOS,0.06200542449378269,0.2490088843671701,0.23885322476545384,0.203087061947554
APA,0.01636648534605096,0.12793156508872608,0.10053319012200636,0.09789536623582036
APD,0.006691195277256517,0.08179972663314052,0.07473808696102839,0.07158495206634131
APH,0.03403772595964311,0.18449315965542765,0.1677846467355326,0.14568776379739184
APTV,0.008641012042606254,0.09295704407201347,0.07007340123467419,0.07022030573374577
ARE,0.04349185922029511,0.20854701920740826,0.20230244167409542,0.1761141677553121
ATO,0.006374894920849464,0.07984293907947944,0.06875521233772376,0.06589620301761995
AVB,0.0016368638423726394,0.04045817398712699,0.03399940188689262,0.03536769690929852
AVGO,0.0902544072813649,0.30042371291455156,0.25227731566041106,0.20056860852333053
AVY,0.007302490010136859,0.0854546078929443,0.0701218018885242,0.06674597250926119
AWK,0.00633113247424489,0.07956841379746671,0.06870467773152933,0.06820162422244073
AXP,0.032050344485378794,0.17902610001164299,0.15185961187550756,0.13160829211047204
