,mse,rmse,mae,mape
A,0.006122057418855714,0.07824357749269721,0.06479570425927973,0.07484217994034431
AAL,0.027439746277136634,0.16564946808588502,0.15562186409257117,0.2166638912297934
AAP,0.019888658311873447,0.1410271545195231,0.10481534036189673,0.09386700908797573
AAPL,0.019376199223000053,0.1391984167402778,0.11346731556236969,0.14370410912840806
ABBV,0.006455370268280911,0.08034531889463699,0.0662556744068268,0.07002510011098215
ABT,0.009740111015270655,0.09869200076637749,0.08262619554279219,0.09607146325509373
ACN,0.01993630222277192,0.1411959709863278,0.12517804461626153,0.1137493726087718
ADBE,0.02093795463680881,0.14469953226188675,0.12752349271702365,0.11381400372777989
ADI,0.005974831162610489,0.07729703204270193,0.06208099886485187,0.0710775953725708
ADM,0.02849043603586321,0.1687911017674309,0.13845594818774024,0.19504644782152203
ADP,0.0018306491973439716,0.04278608649250328,0.036068027126883624,0.03823415247383308
ADSK,0.015252461874352696,0.12350085778792266,0.10356456946727662,0.13172917562327807
AEE,0.012261555303303834,0.11073190734067499,0.09259374327838582,0.08561578935434042
AEP,0.008497537223555679,0.09218208732479255,0.06897194621148169,0.06415712908631642
AES,0.024186478019641883,0.1555200244973035,0.13127068177301807,0.1752792376356538
AFL,0.002627844034041,0.051262501246437435,0.04236224898867927,0.04400822308456759
AIG,0.007057359235572301,0.0840080902983296,0.07216012494779146,0.07127708816749384
AIZ,0.06870595545876329,0.262118208941621,0.24514094653756865,0.20366512361310038
AJG,0.007409016778907065,0.08607564567813049,0.0679292472819564,0.07929656579602491
AKAM,0.040279205217558955,0.20069679922101138,0.15618927656883513,0.23196689399031892
ALB,0.012474019992177269,0.11168715231474598,0.09212342745500798,0.10822796543922751
ALGN,0.02481039888965706,0.15751317052760083,0.13370068496835294,0.11909788478640192
ALK,0.031964929945691514,0.1787873875464696,0.15584007130555527,0.1358182241903231
ALL,0.00804359562319016,0.08968609492663933,0.07965315527163179,0.091794807598658
ALLE,0.0035414620000841653,0.05951018400311131,0.04982623865394985,0.04895060949417034
AMAT,0.029239154058674693,0.17099460242555814,0.1570484986989143,0.22814627005342994
AMCR,0.0069440335518968785,0.083330867941579,0.06700022743521482,0.0740713105768631
AMD,0.03452552525304937,0.185810455176907,0.16226160510236404,0.2420901449011973
AME,0.004990438278546778,0.07064303418276127,0.060294310241930354,0.06590654694758934
AMGN,0.002377213987933615,0.04875668146965721,0.039200540366969974,0.043278561786973764
AMP,0.035821861960670484,0.18926664249325734,0.15549934251312797,0.21477716537001942
AMT,0.003127298179144709,0.05592225119882701,0.045735666288810435,0.04572878200249708
AMZN,0.179008357751869,0.4230937930906916,0.3846997473316347,0.2889828129882547
ANET,0.014435066311920835,0.12014602079103924,0.09335532709047559,0.09473377334196482
ANSS,0.0030100831961060496,0.05486422510257526,0.04638157871879371,0.045938238948794896
AON,0.0028474549929928678,0.05336154976191066,0.04689911622827048,0.04986250998390567
AOS,0.017352831600940588,0.13173014689485693,0.11532628637529975,0.10764152088547008
APA,0.06258957933436558,0.2501790945190377,0.2320431624743832,0.37052775294016355
APD,0.007787480071064178,0.08824670005764622,0.07461179896805778,0.08698539095963481
APH,0.005309450887743748,0.07286597894589592,0.055594282661255684,0.06477733967295077
APTV,0.009887452087322841,0.09943566808405745,0.08095395190754143,0.09732916995075196
ARE,0.005169168087307276,0.07189692682797559,0.04984105723454066,0.05987539433044203
ATO,0.04478596752158191,0.21162695367457784,0.16961798390835006,0.13916751937764058
AVB,0.0044234689926251495,0.06650916472656343,0.05662359760773769,0.05568444281347018
AVGO,0.012854699790499049,0.11337856847966925,0.08748373467658424,0.08229915509622908
AVY,0.03899012557130811,0.19745917444197955,0.18093770241558405,0.16519269674396117
AWK,0.03161335063890478,0.17780143598662185,0.13609778702886183,0.11402578847593817
AXP,0.023860333312364607,0.15446790382589065,0.11424846683475277,0.15243019351855092
AZO,0.012445171590031969,0.11155792930147085,0.09803277137553955,0.09075718937903418
BA,0.010019851114033208,0.10009920636065607,0.0779593057503321,0.09339557940278553
BAC,0.012552490220477512,0.11203789635867639,0.09665359544835875,0.1074500332660968
BAX,0.006113358429629029,0.07818796857336191,0.05790667253925377,0.055299056769940354
BBY,0.016311223210006227,0.12771539926730147,0.11064383128062168,0.1438216799924772
BDX,0.0038061165464475123,0.06169373182461499,0.04797481390832858,0.046348166665386104
BEN,0.05509707685541585,0.23472766529622335,0.21201515310672836,0.3033514155151399
BIIB,0.06455685109439654,0.25408040281453537,0.2322315778769404,0.39205924686104093
BIO,0.003477435545362305,0.05896978502048574,0.048293188268328326,0.05004477080531173
BK,0.005407906413053258,0.07353846893329544,0.061276153247993966,0.06786777470273189
BKNG,0.007007400691215145,0.08371021855911705,0.07074923848595542,0.0711230153345143
BKR,0.04779441808252933,0.21861934516993076,0.18968001497827794,0.2812535357273455
BLK,0.009172916093081972,0.09577534178003215,0.07846633252963395,0.09159322166208628
BMY,0.0025982821986839824,0.050973347925008634,0.042408650801881075,0.04369829739264905
BR,0.005235926482107745,0.07235970205927983,0.05603580981348876,0.05323321772232495
BSX,0.004945873329341423,0.07032690331118968,0.04474589439706636,0.04302982122776121
BWA,0.09930052495644846,0.3151198580801414,0.2816806088553647,0.46947657062480824
BXP,0.008308764343499938,0.09115242368417824,0.08336377244431707,0.09857657088052307
C,0.017027148379384755,0.13048811585498793,0.1006575914274899,0.12311716964475514
CAG,0.03269646736502268,0.1808216451783986,0.1715512210095272,0.15337532966010192
CAH,0.0034045959451750357,0.0583489155441216,0.046836582271758534,0.052231491215248865
CAT,0.014003501575438636,0.11833639159378925,0.10004268206668131,0.12657291505168822
CB,0.003718353320256136,0.060978302044712065,0.052996059811460806,0.052493698215302906
CBOE,0.015781728768581606,0.12562535081973544,0.1120581480591796,0.1048562159849447
CBRE,0.02345736127123311,0.15315796182775843,0.11564828871339008,0.15553347546058427
CCI,0.00155071091735983,0.03937906699453188,0.033785357000285746,0.03392567693479924
CCL,0.01325952990793371,0.1151500321664467,0.10499008219903129,0.0991460375094319
CDNS,0.022466620761319996,0.14988869457474102,0.1337006422361605,0.11982310121035993
CDW,0.010982806215910374,0.10479888461195747,0.08835438201689683,0.08344963102898575
CE,0.012968972751535225,0.11388139774140123,0.09776513510602791,0.09580852130569063
CF,0.0816282349834288,0.28570655397352857,0.23158338282838598,0.3985954302769061
CFG,0.010359301929961482,0.10178065597136561,0.0842336807786997,0.09806175651551362
CHD,0.003824311264596993,0.06184101603787726,0.049303776505852416,0.04699610241910319
CHRW,0.0035007401879191278,0.05916705322997866,0.04740100306007656,0.0539534867772659
CHTR,0.0035328645016405465,0.0594379045865561,0.047350987661541694,0.04987174722753978
CI,0.013878013807909328,0.11780498210139216,0.09973272526712372,0.09251900621208012
CINF,0.028062589824722664,0.16751892378093486,0.13883182404697178,0.12016950045576646
CL,0.0014724084274436336,0.03837197450540737,0.031163498311324155,0.033242612555194874
CLX,0.020351089318191157,0.14265724418406223,0.12490035575489083,0.1096685197049696
CMA,0.015347401950170134,0.12388463161413579,0.09941039117092702,0.1236210070242544
CMCSA,0.0027476490402838106,0.05241802209435044,0.04384151555983611,0.04342804964408783
CME,0.0013545481179619745,0.03680418614725742,0.031061210472731967,0.03201142441403694
CMG,0.04022907450538185,0.2005718686789896,0.1715958747759478,0.23310847162004825
CMI,0.04366975478699199,0.2089730958448766,0.1786951607814895,0.25371389251722243
CMS,0.014099570743750534,0.11874161336174667,0.09217893778652861,0.08374838727498328
CNC,0.011306214192031325,0.10633068321059225,0.0965765850142696,0.11370227426011306
CNP,0.006933380110377434,0.08326692086523575,0.07453134952525937,0.08574517899182639
COF,0.011248010351004317,0.10605663746793181,0.08611633047434805,0.1024955442635985
COO,0.027832643774586757,0.16683118345976797,0.14125447044211656,0.18724418533572101
COP,0.06376677854031539,0.2525208477340344,0.21892599814135838,0.34208901793496305
