,mse,rmse,mae,mape
A,0.019968412171646542,0.14130963226774934,0.11175072179716643,0.10187809075355825
AAL,0.020154518808055556,0.14196661159602125,0.10861343587696919,0.138865637727981
AAP,0.018456030549874002,0.13585297401924626,0.1297472634120829,0.16123867967076186
AAPL,0.013636104120471462,0.11677373043827735,0.09840644042006774,0.1280024185012843
ABBV,0.006902126186832232,0.08307903578419908,0.07019130533204568,0.08494648010248025
ABT,0.01257865090948617,0.1121545848794697,0.09538335896226058,0.12055150278216335
ACN,0.01310389360662349,0.11447223945840969,0.09884824426123517,0.0904938165100446
ADBE,0.02210996278868346,0.14869419218208713,0.12988655846965264,0.11636176751376476
ADI,0.005847935280304491,0.07647179401782392,0.05966777460847093,0.06317911718806893
ADM,0.023085578386370258,0.151939390502826,0.12385111420501296,0.16141877253148423
ADP,0.008197755406633108,0.09054145683957768,0.08128530634183403,0.07728647499661374
ADSK,0.0364469290679255,0.19091078824394786,0.15775898841136451,0.14065564511539713
AEE,0.03314493099202252,0.1820574936442401,0.16223726919224926,0.14078470629572518
AEP,0.022673817488728456,0.15057827694833162,0.12870906442318852,0.11236279186185842
AES,0.01387664939189501,0.11779919096451813,0.0981482449645882,0.12436217656499639
AFL,0.01624714343346301,0.12746428297159565,0.10267698075890778,0.09387219906582515
AIG,0.0085383679124861,0.09240328951117542,0.07561367722250563,0.08796240201169003
AIZ,0.011822658620934411,0.10873204964928423,0.08930596027362951,0.0840346092722215
AJG,0.008806343137299515,0.0938421181415867,0.07660913914020184,0.0810545186678435
AKAM,0.07415821068797063,0.2723200519388365,0.2621185646024482,0.38128671730259367
ALB,0.17768113288040613,0.42152239902572924,0.33752599365315555,0.2428986009683226
ALGN,0.08166004137027258,0.28576221123562257,0.23001118716917143,0.18474691115011768
ALK,0.01620097734887224,0.12728305994464556,0.10170412307914992,0.12427044469998644
ALL,0.004784309219217694,0.06916870115317833,0.05790882805732197,0.05900907387596953
ALLE,0.0078216182213108,0.08843991305576233,0.07436700065075476,0.07072684351311159
AMAT,0.14799551808068165,0.3847018560920673,0.2962619744394362,0.22367338956644559
AMCR,0.01803728427721072,0.1343029570680062,0.11583029875796551,0.10966535307419428
AMD,1.5855281672147001,1.2591775757273873,0.9196041725478287,0.3994866030153702
AME,0.0133965422811046,0.11574343299342991,0.10197047221868834,0.12237526794334475
AMGN,0.0037631308181110814,0.06134436256177972,0.049043178935302266,0.053720146925184654
AMP,0.0273157557351037,0.16527478856469216,0.14798922536514383,0.197967672765906
AMT,0.01572765378349841,0.12540994292119909,0.10063028129328527,0.09237813894781681
AMZN,0.08618327272163552,0.29356987706785503,0.2525654352569663,0.1970765662969888
ANET,0.015034308103542306,0.12261446938898486,0.10689940126746843,0.13795605505714512
ANSS,0.0035784560954514443,0.059820198055936295,0.05123221131707227,0.05617284876075855
AON,0.008834980559848975,0.09399457728959142,0.07785456691277663,0.07614172158182923
AOS,0.044480017499555845,0.2109028627106703,0.16902256529529028,0.1425038142609851
APA,0.029453150329646564,0.17161920151791454,0.14326302439549762,0.1459690250487531
APD,0.005031555757168775,0.07093346006764914,0.054994065717050226,0.056879393883586774
APH,0.008944046961219643,0.0945729716209639,0.07108087931461247,0.06969456279514755
APTV,0.014049816908854594,0.11853192358539784,0.106216422386595,0.12412119453405325
ARE,0.018341370729079744,0.13543031687580054,0.10052755536816589,0.09440447887876371
ATO,0.07431061714698073,0.27259973798039633,0.2506463263835469,0.20122532533504847
AVB,0.0027041423850197623,0.052001369068705894,0.04513590241221741,0.04438622485928731
AVGO,0.04290217577960375,0.20712840408694252,0.16856674353793719,0.1421883851244639
AVY,0.03469314630933437,0.18626096292388905,0.15742044651102105,0.13436083180728134
AWK,0.10086098579177194,0.31758618639949054,0.28125781687218887,0.2177439403995658
AXP,0.03301800581860836,0.1817085738720338,0.1661124767646853,0.21652483870290934
