,mse,rmse,mae,mape
A,0.002745632930948984,0.05239878749502687,0.03979972915705803,0.04424486965440309
AAL,0.007302340752955235,0.08545373457582316,0.07688402587262298,0.09180631152813173
AAP,0.017355672738304975,0.1317409303834802,0.09403745484479864,0.08675473738899762
AAPL,0.012752156775579632,0.11292544786530462,0.099063378180504,0.09477544558243925
ABBV,0.0050265843716759,0.07089840880919614,0.06098855949669705,0.06863568635933705
ABT,0.006524798139970067,0.08077622261513637,0.06692229907573713,0.06410604402131975
ACN,0.030532096518417602,0.17473435986782224,0.15907609381586674,0.14364598320235283
ADBE,0.024929741523164402,0.15789154987891024,0.13685953493080216,0.12222693918305083
ADI,0.02720796264471303,0.16494836357088552,0.14906358052722862,0.13742255151966135
ADM,0.015424664792821976,0.12419607398312547,0.08593336832025562,0.11210733762255477
ADP,0.0032299543907456686,0.05683268769595248,0.046899339682847194,0.04662359922113031
ADSK,0.00797552492263956,0.08930579445164552,0.06957405208379912,0.08249891170299448
AEE,0.0029853996370406708,0.054638810721324,0.04334347303980579,0.04927277536504527
AEP,0.002166169156646155,0.0465421223908639,0.03554147700222534,0.03810490231418487
AES,0.021910656782502647,0.14802248742168417,0.10733794413390942,0.14357566507352817
AFL,0.004235202057386134,0.06507843004702966,0.05687036908898024,0.0555320299019981
AIG,0.012082262640512948,0.10991934607025712,0.0958958932945127,0.08907848437343102
AIZ,0.020735451523030596,0.143998095553485,0.11473059813960282,0.10339645999786957
AJG,0.0030049260755243947,0.054817206017129284,0.04063817476517048,0.04419505291336179
AKAM,0.027754059789784565,0.1665954975075394,0.15154892979424467,0.14087278681726356
ALB,0.013228875520043482,0.11501684885286799,0.09187655798384192,0.11345955877501752
ALGN,0.013537365249767203,0.11635018371178965,0.09933859908359582,0.09678098061867747
ALK,0.09744602533005725,0.31216345931267686,0.2880391671993969,0.23392540690435068
ALL,0.004223474980358027,0.06498826802091302,0.05543844477273255,0.06033574798872893
ALLE,0.02498926834403045,0.1580799428897621,0.15077172064614358,0.1359075659478542
AMAT,0.031232708303078012,0.17672778022449673,0.15420033606225628,0.21999431399596597
AMCR,0.002319657754249658,0.04816282543881389,0.03642881456437893,0.041057910636620974
AMD,0.03521946785848147,0.18766850523857612,0.15898542882223707,0.21834574810340723
AME,0.0036140008419557126,0.060116560463450604,0.049389064893705224,0.04899832193469187
AMGN,0.0014515168707524054,0.03809877781179346,0.029622051542007064,0.03164797102282184
AMP,0.006759901845422963,0.08221862225446838,0.061714791610238774,0.07244205217373982
AMT,0.001774611214159543,0.04212613457415174,0.03507805777496358,0.038670642650466026
AMZN,0.3650636532320163,0.6042049761728352,0.5156929951003971,0.32790133843301067
ANET,0.006329051112600969,0.07955533365275372,0.06653605085856461,0.08097408917913107
ANSS,0.014283279334986167,0.11951267436965071,0.11219584636422958,0.10461507465291703
AON,0.006609088585114324,0.08129630117732493,0.07102764480706339,0.06967896222983816
AOS,0.09011608491549754,0.3001934125118297,0.28233916147410815,0.22547972107492706
APA,0.04502304787923323,0.21218635177417333,0.1764425130925004,0.29884086128696186
APD,0.004441005486065306,0.06664086948761477,0.056387860160812445,0.05736651799152642
APH,0.006397758283972322,0.07998598804773448,0.06911437080287175,0.06807505269441282
APTV,0.026989376792341094,0.16428443867981257,0.14982513113996634,0.13344174845747195
ARE,0.010579724516663107,0.10285778782699494,0.09380776265221039,0.09237222153402908
ATO,0.009280788967035112,0.09633685155243092,0.07131148925583936,0.06774546643470111
AVB,0.010549698839995012,0.10271172688644181,0.09164738946768133,0.08886569717268977
AVGO,0.13019410619580982,0.3608242040049556,0.34605065420288594,0.2760747880681569
AVY,0.052098885725638866,0.22825180333491096,0.21146813143154627,0.18388363419758402
AWK,0.005598388227689381,0.07482237785375029,0.05825337357145494,0.05637387501348976
AXP,0.02087982268958655,0.1444985214096897,0.13178464667215206,0.16346608384944417
AZO,0.04537920311825243,0.21302394963536947,0.1973778027953021,0.1717257865320651
BA,0.020106467579754175,0.14179727634815195,0.13290699132824788,0.12158297610665965
BAC,0.0025791840282327724,0.0507856675473777,0.04248733958708217,0.04721778125521448
BAX,0.001984437407536574,0.04454702467658838,0.03765807160742885,0.040942933725558565
BBY,0.006809572819003426,0.08252013583970537,0.06835448989273891,0.07691696016838268
BDX,0.007741786540972871,0.08798742262944671,0.082029539819687,0.0814429510122968
BEN,0.033811365903959195,0.18387867169402544,0.14689036059383245,0.2060971592761871
BIIB,0.030541469017221164,0.17476117708810834,0.15484664359467284,0.14886169635790536
BIO,0.036836566900016035,0.19192854633955844,0.17638795516617833,0.15202548884478728
BK,0.0052839175595675155,0.07269056031953197,0.06068194929672846,0.05886392353177019
BKNG,0.011482908602953056,0.1071583342673497,0.0873250120110213,0.08364754453213531
BKR,0.010911199498331985,0.10445668718819291,0.088985944941163,0.10188491516770373
BLK,0.0037333038035354,0.061100767618217366,0.052621666285690503,0.05521497901515433
BMY,0.01982453730958887,0.14079963533187462,0.13226427795971601,0.12119712343210336
BR,0.04949494897539138,0.22247460298962526,0.21299356198981353,0.18069619870860382
BSX,0.0913926982352032,0.3023122528697823,0.2945311651059858,0.24417366297992915
BWA,0.02422336278450429,0.15563856457994044,0.1333391171666016,0.16583710743703095
BXP,0.005633100262847314,0.0750539823250393,0.05760779999015847,0.05915624788437998
C,0.00231431577569035,0.04810733598621264,0.03896735814068096,0.04124954336567887
CAG,0.02524035059669629,0.1588721202624812,0.13370138821814656,0.11745048109625286
CAH,0.007723799516070268,0.08788514957642314,0.08208687372393718,0.07864552271875025
CAT,0.030551126708417618,0.17478880601576754,0.16085492955852024,0.22254146783490986
CB,0.001904165924412177,0.043636749700363534,0.035691450960095475,0.03831565885545787
CBOE,0.006690898100761429,0.08179791012465679,0.06643847410015932,0.06786267563155228
CBRE,0.011304868133452729,0.1063243534353853,0.09177699099307927,0.0873757941704867
CCI,0.005956980264025339,0.07718147617158756,0.07037793798536796,0.06834545744551324
CCL,0.0331612883045553,0.18210241158357926,0.16783988511453732,0.15366432615444522
CDNS,0.013402745962680764,0.11577022917261917,0.09462131191261715,0.08807675785367738
CDW,0.03692190834920087,0.19215074381641326,0.16881639024391085,0.14950659552213041
CE,0.015319821044991485,0.12377326466160406,0.10294021213972677,0.09537182891201906
CF,0.020323996239786347,0.1425622539096038,0.13020505820625275,0.1375935786339553
CFG,0.006228303547533318,0.07891960179532914,0.06652744090247667,0.06402147348198123
CHD,0.018421685691089727,0.13572651064213553,0.13061617105443896,0.12228851634413947
CHRW,0.005985831288280544,0.0773681542256279,0.06450319307884997,0.07463649101926013
CHTR,0.01755294331078138,0.13248752133986574,0.12235716926520002,0.1127091485886336
CI,0.11923437461922978,0.3453033081498493,0.3245786024567123,0.2505583419483677
CINF,0.013395893855964498,0.11574063182808576,0.09274258844492285,0.0863515102803491
CL,0.0014975613071111923,0.03869833726545874,0.03163640603339942,0.03330620672436837
CLX,0.024171679886310946,0.1554724409222128,0.1372626735298863,0.12315480157583229
CMA,0.004165139715529949,0.06453789364032536,0.0503385459381468,0.0540291003036906
CMCSA,0.007545551690893414,0.0868651350709444,0.07363330784625917,0.07113795097107532
CME,0.015245923814500191,0.12347438525661988,0.11853122062716608,0.1130555634055135
CMG,0.012224162374756976,0.11056293400031032,0.08751898194312031,0.10158524353010483
CMI,0.028251756293617935,0.16808258771692544,0.12042537216251142,0.16924770732525168
CMS,0.0055150946043379485,0.07426368294353539,0.06028274967838415,0.06078591073187923
CNC,0.11259819261428547,0.3355565416055623,0.3104892363940958,0.2483395745131855
CNP,0.026509457192766837,0.16281725090655116,0.14810049880907322,0.19268356667224765
COF,0.0035784150452117876,0.059819854941413786,0.04357337259707931,0.04568821483811892
COO,0.010916937909492703,0.10448415147520079,0.08961638454727143,0.09475395603102267
COP,0.028377506022371154,0.16845624364318218,0.1350869170259961,0.1866878517090203
COST,0.014595203393133808,0.12081060960500865,0.10743812111291409,0.09955006638032293
CPB,0.016810170701045103,0.1296540423629171,0.11598077138696147,0.10488585727977763
CPRT,0.0026623499797732864,0.05159796488015091,0.04254808277198625,0.043162526837462634
CRM,0.041412115775557395,0.2034996702099475,0.18377395757084175,0.16046859604702232
CSCO,0.007907406801520182,0.0889236009252897,0.0772467602852859,0.07607424745262088
CSX,0.020536829769134277,0.14330676805069004,0.10881016594702632,0.14458789891195495
CTAS,0.028992083075577005,0.17027061718211103,0.16207915990955107,0.14916636412040143
