,mse,rmse,mae,mape
A,0.05191994725564993,0.2278594901592864,0.21472661916863425,0.18337757463459842
AAL,0.021724066930659914,0.14739086447490535,0.12539140179687333,0.13781482691507999
AAP,0.0061737830878989325,0.078573424819712,0.0674653233874759,0.06962623792746277
AAPL,0.04490875279690022,0.2119168534989613,0.1697219897348707,0.14757733275730284
ABBV,0.013733977259762992,0.117192052886546,0.11132511470536034,0.1096669468153699
ABT,0.00617280624852558,0.0785672084811824,0.06509133840336473,0.06640589541559438
ACN,0.01027832198714797,0.10138205949352168,0.09500708577044335,0.09272422959304981
ADBE,0.052790117317258585,0.2297610004270929,0.20111982000711345,0.17084838005824557
ADI,0.07800624239371717,0.2792959763292647,0.23467197577145704,0.18658987649916914
ADM,0.04500720319749045,0.21214901177589882,0.2060281503510642,0.183802306651235
ADP,0.016261880954156444,0.12752208026124906,0.10531710276822329,0.09512946042367768
ADSK,0.1122308000393522,0.33500865666330504,0.2839163262256136,0.2215282437151722
AEE,0.012503106080379781,0.11181728882592254,0.10074876529707981,0.0953434021241178
AEP,0.003584379433461825,0.059869687100082836,0.051143677443163525,0.05058524072273609
AES,0.014904509640478085,0.12208402696699551,0.10941168372873568,0.10464558802697838
AFL,0.019189040496432972,0.13852451225841936,0.13526244633743914,0.128751952849512
AIG,0.027360744496070063,0.1654108354856781,0.1450571776250352,0.12978093954916986
AIZ,0.03564484924921591,0.18879843550521258,0.17533403268017653,0.1619232462874138
AJG,0.047703038910167146,0.21841025367451763,0.20455493540450548,0.18138198003789263
AKAM,0.028221517567713093,0.16799261164620632,0.1303972647474184,0.11472779457293444
ALB,0.1922886401511239,0.43850728631474745,0.41645864247791825,0.31042839585712634
ALGN,0.13989662094238786,0.3740275670888282,0.33751600979426183,0.25883307760449614
ALK,0.027480386090742864,0.16577209080765937,0.14427299942662297,0.14805600648898565
ALL,0.02237939117180976,0.14959743036499576,0.1243648224635408,0.10983507299313076
ALLE,0.01407848939872265,0.11865281032795916,0.10599744851287148,0.09880497469528925
AMAT,0.3596956356326725,0.5997463093947911,0.5446975892429761,0.3526924772842413
AMCR,0.015232661217903605,0.12342066770968145,0.11729874221925295,0.11923312761343857
AMD,3.600357218525646,1.8974607291128969,1.667514763276065,0.6433094691507751
AME,0.005528564659628668,0.07435431836570536,0.05370525616133261,0.053390732144512114
AMGN,0.011284498107733963,0.10622851833539787,0.08421800277930373,0.08108768169501471
AMP,0.0639953507508644,0.25297302376116,0.2078416561865737,0.17301058739828923
AMT,0.022387940708832495,0.14962600278304736,0.13976136834325537,0.1299920995369154
AMZN,0.09709146230744149,0.31159502933686456,0.30041804479380035,0.2604334376898508
ANET,0.30142178521635365,0.5490189297431862,0.45093664804899397,0.2989778001602783
ANSS,0.014466760896078118,0.1202778487339964,0.09841425818558355,0.09014817161435325
AON,0.017444257884265367,0.13207671211937919,0.1259960231860497,0.11722349142470118
AOS,0.08097559464901308,0.28456211035380846,0.2711933352555289,0.2222332109609852
APA,0.041614808592905166,0.2039970798636715,0.17659680307389342,0.16811486459352354
APD,0.010123140422394384,0.10061381824776547,0.08913269939456345,0.0860391231484008
APH,0.03555352997369922,0.18855643710491354,0.16943758438995693,0.14804412042998472
APTV,0.004873540125009505,0.06981074505410687,0.05434129509598313,0.057556476193683016
ARE,0.06826116806036087,0.26126838320080153,0.25128969620587166,0.21685499024174915
ATO,0.006926313370026921,0.08322447578703587,0.07318870861353793,0.06971904907755824
AVB,0.0013710431563796282,0.037027599927346465,0.030423154120998705,0.03220813050061801
AVGO,0.08529714999825029,0.2920567581793825,0.25035492833279943,0.20262744771236868
AVY,0.012461523337767438,0.11163119339041143,0.09870498582433695,0.09506342045169758
AWK,0.013288655487520475,0.11527643075460167,0.10733245181687351,0.10360814792018472
AXP,0.04189505873923286,0.20468282472946495,0.17590896449212573,0.15620520254876044
AZO,0.0032072755147916684,0.05663281305737574,0.04083675969951091,0.04454862889208023
BA,0.06430488513167672,0.2535840790185313,0.20425018852726443,0.16683485029421072
BAC,0.22560180852068765,0.47497558728916545,0.3837083014287534,0.2660784330854201
BAX,0.030112984679988422,0.17353093291972016,0.16091605606626652,0.14858559739736912
BBY,0.12477752816537924,0.3532386277934213,0.2960157117023222,0.22087543573749382
BDX,0.02419382648179195,0.15554364815636784,0.14962635308781733,0.14064042301798657
BEN,0.007896282767282903,0.0888610306449509,0.07365397302093736,0.07601335868882499
BIIB,0.013802004227523193,0.11748193149383948,0.09946376897557113,0.09607697074918353
BIO,0.08737055010244028,0.29558509790319315,0.25394918643513104,0.198816759481193
BK,0.03804334012124356,0.19504702028291424,0.17439873304575496,0.15655913319073742
BKNG,0.044237931645916675,0.21032815229045462,0.1773309550973337,0.1496686908423163
BKR,0.08142298042214818,0.285347122680689,0.24213331346967165,0.19675621378323077
BLK,0.015078755642476625,0.12279558478413068,0.11246665589992319,0.10821470883081857
BMY,0.016154834737190163,0.1271016708670274,0.1202865229719154,0.14841410091735166
BR,0.02898465845120234,0.1702488133620976,0.163849562023964,0.1469823449346426
BSX,0.050672202820739524,0.22510487071749363,0.21596567339808756,0.20184781423462161
BWA,0.01264277234623781,0.11244008336104082,0.08763658875280263,0.08844235901215512
BXP,0.009457034397784619,0.09724728478361037,0.08135632455157074,0.07958535428503788
C,0.07107018062064584,0.26658991095059437,0.2245431116647741,0.1874191492533502
CAG,0.017996309552434454,0.13415032445892353,0.12007444586096462,0.11056976718953622
CAH,0.0042387277249514915,0.06510551224705548,0.05131312998300708,0.05948461014990688
CAT,0.06051667402566685,0.24600136996705294,0.21790063890142466,0.18512209861605142
CB,0.014403957560163369,0.1200164887011921,0.11267889542987311,0.10534750515218304
CBOE,0.030813205944576157,0.17553690764217125,0.14343053205396253,0.12292350846188138
CBRE,0.01595060298571452,0.12629569662389342,0.09724332340624067,0.09234982723439175
CCI,0.010924372626515653,0.10451972362437462,0.09345636230482607,0.08827713744541833
CCL,0.014124882565005867,0.11884814918628672,0.08984897678559059,0.08489363410754788
CDNS,0.04651028967114537,0.21566244381242036,0.18535494341932632,0.1564696060723138
CDW,0.0775067949408369,0.2784004219480224,0.230515040802636,0.18344582528531594
CE,0.04889177158247492,0.22111483799707998,0.17452302715198542,0.14810145540832906
CF,0.022493108636534125,0.1499770270292558,0.1335277292750886,0.18201353605058676
CFG,0.2064465993206016,0.4543639502872137,0.36816392965121425,0.25909959144909095
CHD,0.005692774012295393,0.07545047390371643,0.06694130244585186,0.0661584820161499
CHRW,0.0037317286119687,0.061087876145506155,0.0448463580476453,0.04399345414605434
CHTR,0.1852359209554315,0.4303904285127999,0.3920882894237055,0.29025951628398083
CI,0.0044567259032084645,0.06675871406197445,0.0566982567718243,0.05929678036117425
CINF,0.025479659098589263,0.15962349168775022,0.15095463340630938,0.1363127935576743
CL,0.0041072739756653435,0.06408801741094308,0.05614284264701326,0.05552207845313922
CLX,0.0037498556010055247,0.06123606454537656,0.05306115428497348,0.05381942408735593
CMA,0.25508504014135375,0.5050594421861191,0.4322497014007089,0.3102901464823755
CMCSA,0.03372164555419898,0.1836345434666337,0.16394532970333128,0.14254758005638582
CME,0.05930792307714735,0.24353218078345898,0.21314999328778547,0.1738440383573382
CMG,0.01215366208940352,0.11024364874859467,0.10089053810636092,0.13272428023766394
CMI,0.07956989817801588,0.2820813680093314,0.2500588661667441,0.20597165928294195
CMS,0.007486706865005789,0.0865257583902377,0.07685830775162701,0.07368103064013312
CNC,0.01703272437956077,0.13050948003712515,0.11493669097074106,0.1111370666412979
CNP,0.06556954807835519,0.25606551520725157,0.2359653822544588,0.19858501551506322
COF,0.03767121715188354,0.1940907446322043,0.15361340282447772,0.1349834920858316
COO,0.04691892874399724,0.21660777627776256,0.20396297865750745,0.1757118874519567
COP,0.021875300762312668,0.14790301133618838,0.12677814587479055,0.12739645965471572
COST,0.008960026096822947,0.09465741437849941,0.07741812317572341,0.07325328079407907
CPB,0.004456598267153494,0.06675775810460904,0.054905151968421016,0.0611842601168182
CPRT,0.1192747280422965,0.3453617350580352,0.3292654264743641,0.25889645564880837
CRM,0.0119776049747629,0.10944224492746345,0.09590505671973804,0.09189455503686035
CSCO,0.03122982485769341,0.17671962216373543,0.1622844739716595,0.14330645550045834
CSX,0.2641052009328401,0.5139116664688983,0.3972405345002943,0.2601067865214663
CTAS,0.08642470644933047,0.29398079265375565,0.2731737018916505,0.21651337906545295
CTLT,0.004925729940366591,0.07018354465518674,0.056896451022266106,0.06660165513838365
CTSH,0.0023044733565651433,0.048004930544321624,0.038116186027974334,0.04320442485301346
CVS,0.020539124575556834,0.1433147744496597,0.12023056596417633,0.15580714290899417
CVX,0.029361019351269734,0.17135057441184648,0.15724798335178145,0.14514987744903893
D,0.0067917033089010615,0.08241179107931741,0.07695052511706235,0.0745453128611338
DAL,0.01229687816269244,0.11089128984141379,0.09888975777698539,0.11785984631396904
DD,0.02776668290236775,0.16663337871617365,0.14085691298101025,0.12574305391339796
DE,0.0615882723336782,0.2481698457381118,0.19849984394109563,0.15991980417672583
DFS,0.06878504486466742,0.26226903146324276,0.23043742400178363,0.19777904932210114
DG,0.0114029478680937,0.1067845862851643,0.09350057872149509,0.1024531985910605
DGX,0.074632887070913,0.2731902031020018,0.2524476014441682,0.2096400405508557
DHI,0.00828669608655101,0.09103129179876011,0.07718780878969303,0.07678060105648173
DHR,0.5124845419645246,0.7158802567221173,0.6693463912463646,0.39541442106885527
DIS,0.006961941925048198,0.08343825216918316,0.060564754846501805,0.05889563137447092
DLR,0.04273199428914405,0.20671718431021657,0.19274098412861437,0.17081411854388362
DLTR,0.010106208656987243,0.1005296406886409,0.07733529890519024,0.07318154758740134
DOV,0.03630860227536063,0.19054816261344698,0.17452991025606923,0.1542168170509509
DPZ,0.07815007907904871,0.27955335640812595,0.24374805691020565,0.1996882112693642
DRI,0.02660977366334596,0.16312502463860645,0.12164150417878802,0.10459132012910123
DTE,0.01877374940445767,0.13701733249650452,0.12857291769805776,0.11757561368519616
DUK,0.00484645869258943,0.06961651163760958,0.06016492062838747,0.058410425818854375
DVA,0.006686546699900149,0.08177130731436394,0.07427397895713453,0.08489475057866677
DVN,0.18566074586276227,0.43088368020007706,0.4151598985008494,0.35668519468348303
DXC,0.7212958411622619,0.8492913758906668,0.7912145803322747,0.4450927948325974
DXCM,0.061502960608149075,0.2479979044430599,0.20702296110975765,0.17337495473593897
EA,0.08435311093675799,0.29043607030938495,0.2796024523871838,0.22455943427677935
EBAY,0.07642699675202398,0.2764543303188141,0.24513586221859548,0.19772122353996965
ECL,0.011522881435608277,0.1073446851763434,0.10225739868958567,0.09779329028043958
ED,0.004168249813129531,0.0645619842719346,0.05581528877475199,0.05469647662814555
EFX,0.024982478451528945,0.15805846529537398,0.14871193223319307,0.14022579518449657
EIX,0.011340943490685379,0.10649386597680346,0.09506543189527401,0.0897354754805425
EL,0.006733490968106777,0.08205785134956177,0.06198721029806528,0.07259701448673984
EMN,0.007870123307695393,0.08871371544296515,0.07293996426317333,0.07337081185938302
EMR,0.01260296811788226,0.11226294187256211,0.08731716122032701,0.08240718031318206
EOG,0.06604151372729802,0.2569854348543863,0.2376826930774961,0.20830464132316098
EQIX,0.03646942313682235,0.1909696916707527,0.18220176064899052,0.16356967495403338
EQR,0.0019320276747175813,0.04395483676135746,0.037709071047371596,0.042619365506320214
ES,0.001969870525307966,0.044383223466845735,0.0355301275695126,0.03589911051949673
ESS,0.00318646299547672,0.05644876433967992,0.04744675647912464,0.04796814731704979
ETN,0.026165578288526902,0.16175777659366766,0.14104824496497861,0.12582958544228334
ETR,0.00413362587432286,0.0642932801645931,0.05529376491672817,0.05486958561159065
ETSY,0.1784909512780397,0.42248189461566243,0.3654582782335747,0.2667255787000495
EVRG,0.027921076759485575,0.1670960106031427,0.16175063490553604,0.14916968982803977
EW,0.014025549944350686,0.11842951466737794,0.08732895400520128,0.08863688103750658
EXC,0.004773539671653346,0.06909080743234476,0.056604635370496,0.05570275252853231
EXPD,0.015156536949393703,0.12311188792880118,0.10974889433299051,0.10144407561364613
EXPE,0.015565905190764145,0.12476339683883308,0.10796700169481291,0.10148904126286826
EXR,0.008676255376093435,0.09314641901916271,0.0822235099771387,0.09809718946514012
F,0.0028021884201298282,0.05293570080890427,0.03947046288124245,0.04441337879054099
FANG,0.05940857496259145,0.24373874325308123,0.23123835065512413,0.2048255928240698
FAST,0.006647145108375377,0.08153002580874961,0.06619672375543667,0.0699719956268446
FCX,0.0645692383744539,0.2541047783384915,0.2132915033650718,0.21597513824767164
FDX,0.03188618920143306,0.17856704399589823,0.15647191357363846,0.14158745589797098
FFIV,0.10378892596745232,0.3221628873216968,0.3001349789090363,0.2369589192240921
FIS,0.050062780064617694,0.2237471342042568,0.21881296518384344,0.20196508944681213
FITB,0.15855742592090932,0.39819269948218455,0.34215190094053993,0.2567123164756471
FLS,0.010006658780048429,0.1000332883596677,0.08836090211759608,0.08798308057335932
FMC,0.1285812388154271,0.3585822622710542,0.31651668500311236,0.2606418426679934
FRT,0.005920530723573082,0.07694498504498576,0.06430161474915987,0.06964365647963483
FTI,0.02975078720136172,0.17248416507425174,0.1405505123748915,0.13035662772535478
FTNT,0.03253005891826395,0.18036091294475073,0.15940321587664005,0.1492417667909731
GD,0.06963544994999199,0.2638852969568255,0.2275603151130616,0.18672151300562476
GE,0.0021606244766436745,0.04648251796798098,0.03954566311404822,0.04027384159276062
GILD,0.024186061802883428,0.15551868634631474,0.14117413204348983,0.19496751289873707
