,mse,rmse,mae,mape
A,0.00523092142185951,0.07232510920738046,0.05994470894638162,0.06871064916900513
AAL,0.023915937094961155,0.15464778399628348,0.13749926430723716,0.19830389349234362
AAP,0.020145691857081077,0.1419355200683785,0.10464909254785827,0.09503728542001087
AAPL,0.020612829133122783,0.14357168639088552,0.11917500417157563,0.15209083883080796
ABBV,0.005700684848414277,0.0755028797359033,0.06344223138536398,0.06985675714295965
ABT,0.011082472097750847,0.1052733209210712,0.08921901500606506,0.1047577664949533
ACN,0.021542586087077778,0.14677392849916424,0.13102683249151686,0.11759291911789167
ADBE,0.025104982361673772,0.15844551859132455,0.14298674580320866,0.12751291114955213
ADI,0.006575223134620095,0.08108774959647169,0.06756678384068583,0.08260442630239152
ADM,0.03140135228846627,0.17720426712826717,0.1476222060087672,0.20898727657391
ADP,0.001746761750533919,0.04179427892109061,0.0367207207905285,0.03797014875139568
ADSK,0.010933924292162688,0.10456540676611308,0.0852161164809243,0.10570084539531842
AEE,0.01682148735888592,0.1296976767674962,0.11050782937966157,0.09998597453021879
AEP,0.012014461345737084,0.10961049833723539,0.08698069810976568,0.07883681945473142
AES,0.02716982030107453,0.16483270397913918,0.14179968560230394,0.18926098084888177
AFL,0.002883646420953015,0.05369959423452858,0.04358362143572348,0.04444525591377615
AIG,0.006007921201445236,0.07751078119491014,0.06705588576483312,0.06783035571371412
AIZ,0.07129825074819275,0.267017322936533,0.25322409191512196,0.20922753962403623
AJG,0.007022587244507942,0.08380087854257819,0.06661532008085605,0.07790842200603025
AKAM,0.046596584473344055,0.2158624202434135,0.17161812112896974,0.2560746278316317
ALB,0.01793657496834653,0.1339274989251518,0.10772483705052496,0.12194523811938954
ALGN,0.02605511065818854,0.16141595540152945,0.136887506329582,0.12586593961646447
ALK,0.0339191343424112,0.18417148080637025,0.1608274892968889,0.1401598814653499
ALL,0.005776037703255097,0.07600024804732611,0.06501068428909071,0.07522433581832746
ALLE,0.003603611873566813,0.060030091400620184,0.050150130168623866,0.04893666605245248
AMAT,0.01918056004886216,0.13849389895898723,0.12068275692860128,0.17036614934086722
AMCR,0.00729538218764544,0.08541300947540392,0.07020641916029918,0.07622290217081118
AMD,0.04603609447056219,0.21456023506363472,0.16659130403452296,0.2031382626651481
AME,0.005479441761918741,0.07402325149518049,0.06501766192508106,0.07125771532438532
AMGN,0.0021906003460066352,0.04680384969216352,0.03795479132756725,0.04177357550678061
AMP,0.03223376813647729,0.1795376510275137,0.14809094023639116,0.20538886492079625
AMT,0.004368567111752576,0.06609513682376772,0.05491202517456753,0.05306388860811816
AMZN,0.19131676384872853,0.4373977181567464,0.40175334523687484,0.29590892882310227
ANET,0.013341222674929891,0.11550421063723128,0.09044232907336994,0.09594432422635014
ANSS,0.0030028940246607525,0.054798668092032606,0.04575563331780189,0.04528963890096338
AON,0.002871378510873931,0.05358524527212627,0.04667227835605174,0.04950296478261679
AOS,0.01563106028028534,0.12502423877106927,0.10813638582630285,0.10215605178182541
APA,0.05354717656463017,0.2314026286899744,0.21424841185568924,0.34249581280513447
APD,0.005390769917074124,0.07342186266415558,0.0590283408303902,0.06810063789633322
APH,0.004486113697950181,0.0669784569690149,0.04971928109324651,0.05806418850392981
APTV,0.01208752556662598,0.10994328340842828,0.08920546784533323,0.10995521504444979
ARE,0.003961292972450933,0.06293880339227091,0.04184664095547474,0.05028651288853739
ATO,0.052260009501213345,0.2286044826796127,0.18959143279876162,0.15426018209801026
AVB,0.005471574926652884,0.07397009481305863,0.06436142156250489,0.06308424032136278
AVGO,0.009627933369062135,0.09812203304590736,0.07477046711141393,0.07629566757818193
AVY,0.034697821226692925,0.18627351187620028,0.16777384523542155,0.1555813621149956
AWK,0.04159426368529532,0.203946717760535,0.16012812158251777,0.13162658515566536
AXP,0.023528073810068897,0.1533886365089308,0.11684250602059969,0.15483021257091167
AZO,0.012093251512291302,0.10996932077762099,0.09825466919009364,0.09081406336264676
BA,0.007959642937981322,0.08921683102409166,0.06967299284436164,0.08287505909027924
BAC,0.011956745571147119,0.10934690471680997,0.09632594690053653,0.11014560022320793
BAX,0.007875677266157344,0.08874501262694903,0.06784535746505713,0.06383442891706617
BBY,0.011941498400487208,0.10927716321577537,0.09375635466881307,0.12198514573934416
BDX,0.006557613128802511,0.08097909068890877,0.06513221873331976,0.06085279174664976
BEN,0.053448200424245314,0.23118866845986485,0.21126661230011134,0.3002879033478096
BIIB,0.06267750412613872,0.25035475654786093,0.2321206861847569,0.39370088845579865
BIO,0.0025804780699628478,0.050798406175419,0.039301060627269395,0.04152272477406011
BK,0.005444481027102869,0.07378672663225323,0.05977878512005209,0.06736728393840939
BKNG,0.008387113440202007,0.091581184968322,0.07885165641738698,0.07864312185816882
BKR,0.05184367594227976,0.22769206385440788,0.20351852890896288,0.30190928615674745
BLK,0.007396399693224662,0.0860023237664231,0.06864184165985668,0.0803890435909103
BMY,0.0026985807470163914,0.05194786566372474,0.04300768323427478,0.04422337014888652
BR,0.007579533182504992,0.0870605144856438,0.06835605291148214,0.06387279892781242
BSX,0.007131782454252486,0.0844498813157987,0.05179745144502454,0.04819983367436292
BWA,0.1071017035912702,0.3272639662279827,0.29898622418037574,0.49456973937550097
BXP,0.005833487971514621,0.07637727392041838,0.06842970220734616,0.08110083820446422
C,0.017241141211433334,0.13130552620294902,0.10445028214614444,0.13040442464447857
CAG,0.030456683425063847,0.1745184329091453,0.16706287202774045,0.14892788986934696
CAH,0.0035951680513997522,0.05995972024117317,0.04762632647751707,0.05337041292347335
CAT,0.01486998622222719,0.12194255295928157,0.10580006994484557,0.13376806410707134
CB,0.006156414249242646,0.0784628208086011,0.06672505059247562,0.06416308496822151
CBOE,0.021110269053880616,0.14529373370479753,0.1345364421887888,0.12226770802989469
CBRE,0.028289615310988427,0.16819517029626155,0.1311187808148074,0.17649940331516512
CCI,0.002856555212360271,0.05344675118620655,0.044506762681398,0.04340532916449496
CCL,0.01241438592926144,0.11141986326172475,0.10236030721354941,0.09665292865532732
CDNS,0.02244565423068193,0.14981873791579586,0.13289272426707519,0.12148440621725479
CDW,0.013193969598931064,0.11486500598063391,0.09907033299023882,0.09290732389220004
CE,0.008263246091203394,0.09090239870984371,0.07628405601290374,0.07776920184806206
CF,0.08728700831171357,0.29544374813441826,0.2437193435162761,0.4459253804829331
CFG,0.009760506899310115,0.09879527771766278,0.08205004755356264,0.10150140529787977
CHD,0.006010523483665459,0.07752756595989235,0.06303036152841478,0.05930236500817446
CHRW,0.0032579812222705705,0.05707872828182641,0.05211929535021569,0.05642112884838227
CHTR,0.005031604171483697,0.07093380133253607,0.05415208039796016,0.0547715086576721
CI,0.00942688294659244,0.09709213637876365,0.07876944524908502,0.07756555090157263
CINF,0.03711664003176367,0.19265679337039654,0.16436932892352166,0.1405618754204365
CL,0.0011552151158006226,0.03398845562541232,0.027871122358245685,0.028702424064248933
CLX,0.024472430136084557,0.15643666493531674,0.14077674610530982,0.12313701058969757
CMA,0.014725114447564667,0.12134708256717451,0.09669689735189876,0.12457102170707327
CMCSA,0.0035447907046295946,0.05953814495455493,0.05076608941028632,0.04988716621590873
CME,0.0021334096251016017,0.04618884741040419,0.04018060054067911,0.04107612439415337
CMG,0.040684820643217885,0.20170478587088084,0.17609373094419578,0.2404476629401327
CMI,0.041808767917196586,0.2044719245206945,0.17776294169233842,0.24822807778449402
CMS,0.01903588911562255,0.13797060960807034,0.11111733111333612,0.0990352805599489
CNC,0.01350832335250328,0.11622531287332927,0.10743873934922192,0.13325295785940036
CNP,0.006604757983888131,0.08126966213715996,0.07221286292631547,0.07838211810348954
COF,0.012107488999868923,0.11003403564292698,0.09148157966999196,0.10915969408017306
COO,0.03002388520132052,0.17327401767524328,0.15162107790234033,0.19970307016782443
COP,0.06399302347072851,0.2529684238610197,0.2244095840468132,0.3505188935243571
COST,0.0035840014567197456,0.05986653035477959,0.04754581226097116,0.04712039391067885
CPB,0.053466074603638974,0.23122732235538035,0.19636312853433,0.16232670064932417
CPRT,0.008354021178245932,0.09140033467250507,0.0630591292331298,0.059329658872390036
CRM,0.008872786950774267,0.09419547202904324,0.08004020595141649,0.07936015983056902
CSCO,0.00306936558415835,0.05540185542162239,0.039791278236647507,0.04519309488765173
CSX,0.038999155877959824,0.19748203938069867,0.18072697388930792,0.2542493498106895
CTAS,0.006877859808483297,0.08293286325988809,0.07420667427801807,0.07110409811332409
CTLT,0.016304835927184253,0.12769039089604298,0.10797052619443269,0.13373519216445534
CTSH,0.003575078379111543,0.059791959150972324,0.04935074361282557,0.05271816886980102
CVS,0.0024790181464401815,0.04978973936907263,0.03966255385509624,0.04068166140951672
CVX,0.016613856666688222,0.1288947503457306,0.11128176268156417,0.1412749649961712
D,0.001390286469327031,0.03728654541958843,0.0295641452188255,0.029768952018228028
DAL,0.0068266962896917065,0.08262382398371372,0.07064771461318504,0.07053653993865125
DD,0.004693807804873326,0.06851136989488188,0.06138266826628935,0.06620840682897972
DE,0.008597609450225807,0.09272329507856053,0.08736507032599614,0.10109952609855356
DFS,0.008102135308761327,0.09001186204474013,0.06765447545483441,0.080174672612674
DG,0.007275178292131243,0.08529465570673958,0.07057524813369989,0.06944523381754339
DGX,0.0037301292843091288,0.061074784357450895,0.049297550233563886,0.057487452338103075
DHI,0.015775449620292807,0.12560035676817485,0.11044134205481382,0.10495685406305486
DHR,0.008014056389735765,0.08952126222152905,0.0776594858685275,0.07350708607856993
DIS,0.0060124959505966375,0.07754028598474884,0.06861024401451472,0.07297261493139652
DLR,0.0616891338974204,0.24837297336348896,0.1972317537511269,0.15633389973906053
DLTR,0.005326668445684999,0.07298402870275797,0.049998624784627604,0.05959929483312674
DOV,0.014053561257585803,0.11854771721794478,0.10828905364076888,0.13536320650183248
DPZ,0.01740801491583546,0.13193943654508858,0.10430567662140187,0.09531346189519578
DRI,0.010301470488187112,0.10149615996769096,0.09053242342016225,0.08605261173915424
DTE,0.007153493272235226,0.08457832625581584,0.06950010859002377,0.06588981424615546
DUK,0.0023116882957677177,0.04808001971471848,0.0413968683389843,0.04288241410868835
DVA,0.011735213764044619,0.10832919165231789,0.08973293676237246,0.10775690066066178
DVN,0.16060193295335598,0.4007517098570585,0.3631661062172682,0.807605198501687
DXC,0.030745834926975336,0.17534490276872988,0.10566521299671977,0.08905890133720479
DXCM,0.051423471593034974,0.226767439446308,0.1853190792720288,0.1621594788656318
EA,0.026280416107708097,0.16211235643129765,0.1464080459716943,0.13342182198700173
EBAY,0.00934658474670553,0.0966777365617624,0.07891367399548509,0.07755964310091329
ECL,0.002011585290267971,0.0448506999975248,0.03611644428198992,0.03745149965827627
ED,0.025645413430263494,0.1601418540865051,0.1365435975048674,0.11810308921654436
