,mse,rmse,mae,mape
A,0.018957238305994245,0.1376852871805635,0.11747420094968768,0.10766228421637475
AAL,0.02304121673578102,0.15179333561056302,0.12825798491656693,0.16770408064649128
AAP,0.0034368430337353016,0.05862459410294712,0.046168133356913374,0.06011239542818328
AAPL,0.007300529578124916,0.08544313651853445,0.06963468622415993,0.08202048432119345
ABBV,0.0071605561974733955,0.0846200697085118,0.07178243772651693,0.0712459473938528
ABT,0.008103464657445984,0.09001924603908869,0.07595515240693711,0.08792243351340545
ACN,0.010990184439844428,0.10483408052653692,0.09527188365811184,0.08881239139296856
ADBE,0.012735414738729082,0.11285129480306853,0.09136612669165373,0.08617926973178125
ADI,0.024139585969299337,0.1553691924716716,0.11528741524124758,0.10441688693168666
ADM,0.02288745353041289,0.151285999122235,0.13120987378055476,0.135367076853284
ADP,0.01277893100888089,0.11304393397648937,0.08319576727205197,0.07455819489028016
ADSK,0.027393526719693723,0.16550989915921563,0.12716875363515417,0.12325342930855866
AEE,0.027858627789120887,0.16690904046552088,0.1550945120923613,0.13510252697368882
AEP,0.020416632472402708,0.14288678200730362,0.1338404417822177,0.12239735510535464
AES,0.04956096555780324,0.2226229223548268,0.2073942382378612,0.1875716280744977
AFL,0.019955816349910463,0.14126505707325668,0.12742219465758958,0.1172391904062015
AIG,0.008583532169791313,0.09264735381969262,0.07927207941160538,0.08807306253976434
AIZ,0.009689703371899873,0.098436290929209,0.0779582390406398,0.07714694266113672
AJG,0.034110886802461604,0.1846913284441411,0.163488105854333,0.14231185834492766
AKAM,0.013806972862664206,0.11750307597107493,0.0824289357217679,0.08512943510370999
ALB,0.2514459471457174,0.5014438624070668,0.4564618947670508,0.31628473962387355
ALGN,0.09944357132912152,0.31534674777000876,0.275882154086882,0.2099538021490716
ALK,0.017623611464053213,0.13275395084159722,0.11390470041140018,0.13808471473621942
ALL,0.015261117749659214,0.12353589660361564,0.10786964673405691,0.09801150494467503
ALLE,0.003997755155066363,0.06322780365524619,0.0489789801599831,0.04911547568917413
AMAT,0.2601713549238295,0.5100699510104761,0.43511925966116255,0.28986648606377696
AMCR,0.04521240040681693,0.21263207755843644,0.20115885548924645,0.16776987188341466
AMD,2.2617874818305053,1.5039240279450639,1.201139305914202,0.5102740818621552
AME,0.011720855015472539,0.10826289768647678,0.10075556731669714,0.12050282007974684
AMGN,0.005014046237026378,0.07080993035603395,0.06116680326191462,0.06357607861723262
AMP,0.01188941151254765,0.10903857809302013,0.09709918572159681,0.11938511829586684
AMT,0.015490613230152004,0.12446129209578376,0.1108567975224869,0.10379216818959401
AMZN,0.026291592092893133,0.16214682264199054,0.1458668159296654,0.13991082464373078
ANET,0.031484675284767914,0.17743921574659846,0.14056084272741218,0.136927547651014
ANSS,0.0021778925251576824,0.04666789608668557,0.03886895878879,0.04213197655712297
AON,0.02927134315451712,0.17108869966925672,0.15824192112679494,0.13873796501471236
AOS,0.04145750994273274,0.20361117342310256,0.1714476711466365,0.1477480060921348
APA,0.06429640074141224,0.25356734951766213,0.22662295257836942,0.2078929128220817
APD,0.018464989809589674,0.13588594412075766,0.11852958662025102,0.10842853074655769
APH,0.03327378762133233,0.18241104029452915,0.15643242350493133,0.13543815805274895
APTV,0.023607081806739542,0.15364596254617152,0.14501806411214532,0.18962228464418196
ARE,0.03963253502262718,0.19907921795764413,0.17440973503706503,0.15090794859686096
ATO,0.03137689782480341,0.1771352529137083,0.16999116957837757,0.1544305926478621
AVB,0.002301090118421886,0.04796967915696212,0.03910671407174015,0.04114524569113968
AVGO,0.05132318190522426,0.22654620258398564,0.19930908056396707,0.17318908437300157
AVY,0.027956522876924027,0.16720204208359427,0.15470867076032907,0.13597727941854806
AWK,0.057746382452870344,0.24030476993366226,0.22895123449836416,0.19606952632994928
AXP,0.010114201516089513,0.10056938657508811,0.08565256287438819,0.09992991006203422
AZO,0.0014476725890964685,0.03804829285390435,0.032301549044245474,0.03338923825408289
BA,0.009723435820985202,0.09860748359523835,0.08224185396940797,0.08944678725396461
BAC,0.040254472109739585,0.20063517166673342,0.1680187275759906,0.1832806201053113
BAX,0.043294366700005894,0.20807298407050803,0.19134799783982714,0.1597699531474633
BBY,0.06319607138291515,0.25138828807825386,0.18604449403315124,0.15775876739549413
BDX,0.015962027229455347,0.1263409166875694,0.11086071666116458,0.10101679472216851
BEN,0.005381336771685407,0.0733575951874474,0.059823212359707625,0.0689639324200651
BIIB,0.007332075444595472,0.08562753905488275,0.07133067047491033,0.08206120565906576
BIO,0.02951989231941637,0.17181353939493935,0.12609616816117228,0.106886898738365
BK,0.009043778911190513,0.09509878501427088,0.07327299849297102,0.07735022866958795
BKNG,0.012938796908610304,0.11374883255932917,0.09167346114281173,0.09497255229300554
BKR,0.025957732021236447,0.1611140342156339,0.11672227732086138,0.11234365014613158
BLK,0.008502677146045827,0.09220996229283378,0.0752331959401924,0.07366392186820529
BMY,0.014851583907158327,0.12186707474604586,0.10462446581121419,0.12306607717684236
BR,0.03411800122087307,0.18471058773354893,0.16598650897708525,0.14837735051298442
BSX,0.04610347385626061,0.21471719506425332,0.18862980091433704,0.15646400333486693
BWA,0.017519254639918005,0.13236032124438957,0.11890879777964362,0.15481330096443358
BXP,0.006476758940127023,0.08047831347715373,0.06358078696392441,0.06211579127152339
C,0.018758874355130586,0.13696304010619284,0.12507501938677973,0.15200659983758805
CAG,0.022586211575374923,0.1502870971686356,0.13492511894070916,0.11971063383970668
CAH,0.011570592377177126,0.10756668804596117,0.09190772346629286,0.10945764694631728
CAT,0.06076501709880146,0.24650561271257387,0.20815956516469417,0.17561452617326326
CB,0.011920455323535337,0.10918083771218894,0.09595165105496646,0.08855565949521707
CBOE,0.005714876312821919,0.07559680094304203,0.05672347597555277,0.057982908745761515
CBRE,0.02695267141421203,0.16417268778396737,0.15419661504180407,0.20778947640502554
CCI,0.009112797504189718,0.09546097372324315,0.07712259095490318,0.0711199638146272
CCL,0.007072642109763858,0.08409900183571657,0.07237015327958579,0.08320541619347992
CDNS,0.023047025839857155,0.1518124693161176,0.1393018128724428,0.12857722701574836
CDW,0.0141528714494239,0.1189658415236235,0.08570679285703625,0.08383884840468823
CE,0.012510003935051387,0.11184812888489189,0.07935449523684453,0.07689733011561423
CF,0.06514416526536643,0.2552335504305154,0.24081658800806094,0.4540081351679738
CFG,0.04500287891419607,0.212138819913273,0.16409371800166184,0.1645753838552961
CHD,0.016287873203029584,0.1276239523092338,0.11540443468521724,0.10405601601651625
CHRW,0.013073762059310573,0.11434055299547302,0.10608399430304244,0.10028030908178383
CHTR,0.1266059021353396,0.3558172313637151,0.30099882991996113,0.2230000814595589
CI,0.005009404393588935,0.0707771459836361,0.05972637847826539,0.06771386443759263
