,mse,rmse,mae,mape
A,0.0270509459984532,0.16447171792880744,0.13800551312108247,0.12561670041584191
AAL,0.01963470767453986,0.14012390115372844,0.108864217753799,0.1473818445556917
AAP,0.023620178749301765,0.15368857715946804,0.1486657579883062,0.19244036893338437
AAPL,0.01098005989353297,0.10478578097019162,0.08906180260735239,0.10629801777122942
ABBV,0.0036594760326627645,0.06049360323755533,0.05121105174980653,0.05809879370601039
ABT,0.0069816559499498694,0.08355630407066764,0.0658131992937908,0.08327986193180202
ACN,0.012295236517906963,0.11088388754867393,0.09651750287272166,0.0916620602662764
ADBE,0.022322501635736108,0.1494071672836886,0.1308006640957153,0.11809611062587479
ADI,0.005366228324284416,0.07325454473467442,0.05866542946889632,0.06332945654280975
ADM,0.02010429064202633,0.14178959990784348,0.11446049902081083,0.14968182269733432
ADP,0.005946383099257602,0.07711279465340108,0.06775165578524733,0.0678409233531328
ADSK,0.04204206811833051,0.20504162533088374,0.17428967194253273,0.15370151665695223
AEE,0.02761383807120555,0.16617411973952367,0.14670889172812948,0.12914057866513018
AEP,0.022175014043449185,0.14891277327163438,0.12916961945512395,0.11353583479844082
AES,0.011304121571716851,0.106320842602553,0.08855162389195302,0.10642713553117329
AFL,0.018167502444383192,0.13478687786421642,0.11204551435163475,0.1020023698006098
AIG,0.006089750680011353,0.0780368546265888,0.06425975964964076,0.074455831618714
AIZ,0.009943378488547424,0.09971649055470927,0.08111279342702833,0.07693987304527282
AJG,0.010318343507288247,0.10157924742430535,0.08354881654160302,0.08520954435963014
AKAM,0.07006104016107884,0.26469046103152044,0.25841862969905544,0.37579559454765166
ALB,0.206744073202115,0.45469118443413326,0.3754106492555851,0.26254368935686845
ALGN,0.08952274216250201,0.29920351295147257,0.2500299382376884,0.2046870860336495
ALK,0.015872623844789702,0.12598660184634597,0.10312905686554709,0.1256279305469073
ALL,0.008236409510426205,0.09075466660412679,0.08052304454745253,0.08142186198798373
ALLE,0.008054255169783683,0.08974550222592598,0.07746559278976242,0.07489962381416652
AMAT,0.22056709161904428,0.46964570861346566,0.38138379152713486,0.26016768500826976
AMCR,0.024901560086883316,0.15780228162762197,0.13438809915779892,0.12080277693601275
AMD,1.7657334066910018,1.3288090181403052,0.9996447543827583,0.42010171585870826
AME,0.013787756644299834,0.11742127849883016,0.1059448396558831,0.12777482249172648
AMGN,0.0037238598830107135,0.06102343716155879,0.048379146497639414,0.05191374191654108
AMP,0.021058865726686735,0.145116731380936,0.12943999128414618,0.1717485397071683
AMT,0.017568316962895576,0.13254552788719648,0.10960192212269002,0.10137491089742509
AMZN,0.0679847546372187,0.260738862920775,0.22425081817942794,0.194128559552323
ANET,0.009845588821661552,0.0992249405223382,0.0827019457122347,0.10236805792667553
ANSS,0.002802250308880975,0.052936285371009695,0.04486678989235185,0.049266909910326076
AON,0.012546481556785437,0.11201107783065672,0.09307759395186342,0.08897336340926364
AOS,0.0462781768849932,0.21512363162840387,0.177178609939167,0.15418436607755984
APA,0.04615420486969125,0.21483529707590243,0.18353822374093723,0.16549141202439124
APD,0.004758596380692769,0.0689825802698969,0.05430856768706232,0.056163542974329024
APH,0.012042416154566589,0.10973794309429437,0.08798026061588407,0.083846921899753
APTV,0.01451286721827455,0.12046936215600441,0.10987000105578437,0.13538782412297834
ARE,0.019695903869962308,0.14034209585852103,0.10882040617778128,0.102262969855257
ATO,0.062104243496582,0.24920723002469652,0.23066032638873168,0.19435087376352156
AVB,0.001886457629891651,0.04343337000385362,0.03638149971412052,0.036803631932021706
AVGO,0.056799030396395375,0.23832547156440365,0.20231029611235987,0.16689478995040283
AVY,0.036674346173648585,0.19150547296003992,0.16670357355709262,0.14502879934263507
AWK,0.09061049443383008,0.3010157710716003,0.26805027982952573,0.21146719640392303
AXP,0.03061642541762122,0.17497549947813043,0.1626109699466877,0.21216894849801726
AZO,0.0018959072367466321,0.0435420169117903,0.037006848708876564,0.037394540652140894
BA,0.004560693197740287,0.06753290455578145,0.05533517963495432,0.0628717393010469
BAC,0.01677934462453604,0.1295351096210446,0.10882144879952875,0.13959293666514122
BAX,0.027682852395172177,0.1663816468098936,0.13451184215220782,0.12360886714975831
BBY,0.013371292407592616,0.11563430463142249,0.10505150095953661,0.12469919482879507
BDX,0.024182674191918326,0.15550779463396144,0.13198907548919783,0.11912882361727069
BEN,0.011408013494520813,0.10680830255425283,0.0944068086844972,0.12197440242405716
BIIB,0.009550779109659673,0.09772808761896282,0.07923803630502782,0.10084255439649575
BIO,0.004838312238077636,0.06955797753009813,0.053409513101042305,0.05589705892693887
BK,0.004978127166433382,0.07055584431096677,0.05613234511978389,0.06641873570571709
BKNG,0.0061079633274341,0.0781534601117193,0.057280574751478665,0.06561838196664728
BKR,0.023315139762223182,0.15269295911149008,0.13622867629283797,0.17397949317723724
BLK,0.011372393551451952,0.10664142511919067,0.09381269956178909,0.09175144861798289
BMY,0.011261879096724266,0.1061220010022628,0.08799576186264217,0.08901069025361684
BR,0.01959546269060178,0.1399837943856423,0.11029173540047553,0.100745919840134
BSX,0.05934093230267933,0.243599943149992,0.19762987089843279,0.16058027377499454
BWA,0.040203216020508054,0.2005073964234438,0.18236762541059243,0.26826867662424814
BXP,0.011921484720617588,0.10918555179426254,0.09026847214173045,0.0827994255599228
C,0.024051309530172302,0.15508484622996632,0.1362277155069031,0.18470365352763848
CAG,0.005750828267990031,0.07583421568124794,0.06444741315463971,0.06321961174598313
CAH,0.002521200496806769,0.05021155740272123,0.0397147713071556,0.04197304870820648
CAT,0.012598115968033008,0.11224132914409472,0.08992332796410721,0.09054717175758359
CB,0.01998430180078171,0.14136584382651177,0.1303329495676917,0.12084458177858476
CBOE,0.0024181361927888205,0.04917454822150195,0.03884554668062842,0.039363751289232
