,mse,rmse,mae,mape
A,0.005351388817747327,0.07315318733826522,0.060866226846639525,0.06955677489564303
AAL,0.022363105857604346,0.1495429899982087,0.13112864627846368,0.19038616520149124
AAP,0.01889130123233786,0.13744563009545943,0.1002215589569356,0.09169341052089121
AAPL,0.021686020523943254,0.14726174154865632,0.12306440652295174,0.15718605256914542
ABBV,0.005734879237563384,0.07572898545182936,0.06454528347841205,0.0724684120001029
ABT,0.01180683101930869,0.10865924267778002,0.0926216869527244,0.1090743105583267
ACN,0.021250349432610352,0.14577499591017093,0.12892049918438506,0.11516715648218045
ADBE,0.02493187665668533,0.15789831112676705,0.14206239808350152,0.12629432614172048
ADI,0.007469814599600141,0.08642808918170146,0.07257658888590185,0.08897047436999465
ADM,0.033338777110915825,0.18258909362531986,0.15303747845993615,0.21654765524374378
ADP,0.0017729786963458444,0.04210675357167594,0.03688364541919735,0.03811998521695836
ADSK,0.010482529276490042,0.10238422376758073,0.08268945514456606,0.10254727529890917
AEE,0.018119844693477157,0.13460997248895476,0.1146095902122097,0.10327572456957926
AEP,0.01265773546260313,0.11250660186230464,0.09000224218144046,0.08142691140420225
AES,0.028518594057036495,0.168874492025991,0.1454512882591107,0.19422018918602968
AFL,0.0030917023765556248,0.05560307884061479,0.04517866068764799,0.04596113468457341
AIG,0.005352899497276651,0.0731635120622066,0.06348435994759186,0.0657445031768889
AIZ,0.06784399024911288,0.2604687893954147,0.2469285556184014,0.2063520416448054
AJG,0.007432244093500955,0.08621046394435512,0.06817589376810179,0.07983365890900149
AKAM,0.048340728669033,0.21986525116314537,0.1763521736422842,0.26296954750107937
ALB,0.019758890544805615,0.14056632080553869,0.11315883147904476,0.12752082507794807
ALGN,0.025623721039064854,0.16007411108316313,0.13402017031993277,0.12245260809344025
ALK,0.0341885028658804,0.1849013327855708,0.16145888387112955,0.1406598582183543
ALL,0.0056863185284889905,0.0754076821583119,0.06421830910352934,0.07434747726862422
ALLE,0.0034633044033315977,0.05884984624730635,0.049027897126918865,0.04778062315008917
AMAT,0.01842884299732948,0.1357528747295227,0.11820877582489542,0.16636693670468017
AMCR,0.0077823407784678375,0.08821757635793355,0.07261264128630872,0.07873141411194792
AMD,0.05541316486956476,0.23540001034317046,0.17962523883094905,0.20435095292099767
AME,0.005660480579122397,0.07523616536694568,0.06515314260880774,0.07171776263022622
AMGN,0.002214961977381141,0.04706338255354306,0.03810994608029632,0.041971720401448046
AMP,0.032740832510149726,0.18094428012553954,0.14990663956260253,0.2079468519430646
AMT,0.004700408355495992,0.06855952417787037,0.05689147680179866,0.05483201177089415
AMZN,0.19181905097220647,0.4379715184486389,0.4023961339615936,0.294846295826672
ANET,0.01137951916611119,0.10667482911217242,0.08458416579799298,0.0946718872613297
ANSS,0.0027230011294342043,0.05218238332458766,0.04389805547954208,0.04385550643524687
AON,0.0030372067017633395,0.055110858292747894,0.047954244873273405,0.050962800522328044
AOS,0.014753209717140161,0.12146279149245731,0.10391068144611824,0.09802794850748037
APA,0.05287067314188238,0.22993623712212563,0.21273350545157207,0.3402360769797857
APD,0.005384416907752705,0.07337858616621545,0.058740657621233414,0.0678050920366048
APH,0.004640946765275421,0.06812449460565136,0.050657445862569865,0.05913827566647794
APTV,0.013169237028578454,0.1147572961888631,0.0923042521919784,0.11453995075881952
ARE,0.004017219970206226,0.06338154281970601,0.042410135621490194,0.0508336757728218
ATO,0.054190467522718985,0.23278846088824717,0.19436277733474108,0.15775946738628274
AVB,0.00564703007617071,0.07514672365559733,0.06552673920299844,0.06420835517406095
AVGO,0.00922874222213034,0.09606634281646377,0.07273786101600702,0.07407176702583083
AVY,0.03292832205545626,0.18146162695031767,0.16112262677483333,0.1484392687847595
AWK,0.04409151801136835,0.20997980381781564,0.1653261543456153,0.13523238974411006
AXP,0.024224277090951235,0.15564150182695885,0.11935067387021286,0.15812002314279514
AZO,0.011682291813595905,0.1080846511471259,0.09669992444459347,0.0893155939006844
BA,0.007859784250603777,0.08865542425934116,0.0695713979292746,0.08272879890845276
