,mse,rmse,mae,mape
A,0.007805108566118346,0.08834652548979131,0.06862780347990703,0.06839859902819431
AAL,0.017220935615604234,0.1312285624991916,0.10050687034014287,0.12638278771591702
AAP,0.008567031175007534,0.09255825827557222,0.07808818822574978,0.09046376129570118
AAPL,0.021589746454180082,0.14693449715495704,0.12625319969242246,0.1638898436545168
ABBV,0.013859023711980703,0.11772435479534685,0.10513486208926118,0.12840402210115892
ABT,0.021986571026182768,0.14827869377015285,0.1338554619436543,0.16809329244956456
ACN,0.013648896971006838,0.1168284938317996,0.10110243913884433,0.0936498897356935
ADBE,0.01759058932285911,0.13262951904783155,0.12052071384626752,0.11193563367288425
ADI,0.0069565759134861856,0.08340609038605146,0.06917682774033533,0.0848418923150988
ADM,0.03276197258713767,0.18100268668486022,0.15943185285590375,0.2236931599724633
ADP,0.00681246933098007,0.08253768430832108,0.07064889551290639,0.06721127723748
ADSK,0.011739123462684643,0.10834723560241231,0.09444410304734974,0.09342016290222499
AEE,0.04351332291847726,0.2085984729533686,0.18919149570638366,0.16681500998157464
AEP,0.025970056081881288,0.1611522760679516,0.13864940426724573,0.12362507295111375
AES,0.027374812732220522,0.1654533551555257,0.1439405087689767,0.19473414646961984
AFL,0.008526414461501187,0.09233858598387343,0.0736194447402712,0.06979228108357931
AIG,0.008668994623537289,0.09310743591967985,0.0785672776437841,0.09125222310974515
AIZ,0.02376901040559347,0.15417201563705868,0.14443692957190632,0.13761780635452991
AJG,0.007665852085887682,0.08755485186948626,0.07015044610944096,0.08196301781409422
AKAM,0.05684612996322048,0.23842426462761812,0.21799254575544175,0.32170006725318884
ALB,0.0659554232753291,0.25681787958654495,0.19046130833880182,0.1639921405383397
ALGN,0.036431768255976854,0.1908710775784976,0.14613259136744636,0.12493086649570431
ALK,0.012363436194206911,0.11119098971682423,0.09818879738218136,0.10693960069499636
ALL,0.0020940607744664146,0.045760908802889994,0.03668625021282532,0.03998160436263535
ALLE,0.00629642599555255,0.07935002202616298,0.0671466232869665,0.06478603035164168
AMAT,0.03823040675584535,0.1955259746321326,0.14544744416779906,0.13439745926336175
AMCR,0.00938079367912933,0.09685449746464708,0.08677400620467218,0.08833099492291868
AMD,0.49659038070691996,0.7046916919525303,0.4460335850924825,0.26508611038091096
AME,0.010735214941357353,0.103610882350057,0.09010036618312961,0.1072238197013953
AMGN,0.002444116224502845,0.049438003848283,0.040348099297095735,0.04618394918170855
AMP,0.039067425168737395,0.19765481316865874,0.17780004218945655,0.23960172264989146
AMT,0.010972953933612263,0.10475186840153383,0.08302540310487605,0.07828661626923188
AMZN,0.1058019955317078,0.3252721868400491,0.29654341147677266,0.24899388309525203
ANET,0.024515993208728083,0.15657583852155504,0.14160389552110828,0.19107240238663745
ANSS,0.0023231996947770967,0.04819958189421457,0.0419059346635487,0.04587153524263889
AON,0.004420947736139642,0.06649020782145024,0.05687297545650727,0.06084471422881277
AOS,0.020903494736796216,0.14458040924273322,0.11512997897275061,0.10322320172820758
APA,0.01471806127810722,0.12131801712073612,0.09422756088976914,0.13525458150989741
APD,0.0030753439651903186,0.05545578387499647,0.04239939036588305,0.045872815476854414
APH,0.00339896473839505,0.058300640977566015,0.04376744885847913,0.04783125643895357
APTV,0.01725254526381353,0.13134894466197103,0.11274342977460751,0.14607679185539296
ARE,0.010227801484954425,0.10113259358364357,0.07233358617917346,0.07153153950591691
ATO,0.09387213194730375,0.30638559357010203,0.27893745907533674,0.22159011821494615
AVB,0.007530361489965909,0.08677765547631434,0.07942366743392025,0.07764295894055534
AVGO,0.01534616071961323,0.12387962189001558,0.09916657033796311,0.0961358142242355
AVY,0.021546243893116584,0.14678638865070762,0.11931840555791028,0.10473817945107965
AWK,0.11713104855441997,0.34224413589486086,0.2988547817289135,0.22808377387847992
AXP,0.030180504100168332,0.17372536976552483,0.15055204619313142,0.1968382841449079
AZO,0.012828160193252575,0.11326146826371525,0.10841618049222702,0.10504337404484745
BA,0.006309351370406672,0.07943142558463037,0.06795729807952589,0.0769358487469889
BAC,0.024380161485590898,0.1561414790681544,0.1298915497375431,0.170521858823545
BAX,0.012756858043112135,0.1129462617491705,0.08578014246919288,0.08326935454013962
BBY,0.007682530532087187,0.08765004581908208,0.06901090394362658,0.07366488672356081
BDX,0.011634628816792518,0.10786393659046808,0.08489262994563349,0.07918488040441038
BEN,0.04477619118528434,0.2116038543724673,0.20183618439506848,0.2860493908663898
BIIB,0.04940455121082811,0.22227134590591768,0.21340806694663142,0.33038127757206553
BIO,0.0046646580399566295,0.06829830188194015,0.05681727954136548,0.06359382403215329
BK,0.008409903482923094,0.0917055259126902,0.07566185162209162,0.08994088467951684
BKNG,0.00859726648274287,0.09272144564631674,0.08244388001322998,0.08693929026323326
BKR,0.03986199095882225,0.1996546792810583,0.18243777876986317,0.260318699045719
BLK,0.0034648582320071673,0.05886304640440526,0.048906152767893105,0.05344186411285532
BMY,0.0047924655515953485,0.0692276357504382,0.057504717547354055,0.05820793969314709
BR,0.01937571860159287,0.139196690339939,0.11353824779688994,0.10432167431461199
BSX,0.028590869616933513,0.16908834855463434,0.11830312564782139,0.0995518180630499
BWA,0.084181503944954,0.2901404900129487,0.27441612961828776,0.48217389555437923
BXP,0.004196251959245461,0.06477848376772538,0.05013393460051499,0.05002050447325133
C,0.034101067470563726,0.1846647434421734,0.15717754910104578,0.21787251887030784
CAG,0.004273544729564444,0.0653723544746894,0.05285777759905185,0.052662415328036984
CAH,0.0030780487706702176,0.055480165560948154,0.04610609226638347,0.0509265520370527
CAT,0.012787236687350887,0.11308066451587065,0.09491443921770877,0.11971636135389528
CB,0.01882609868717039,0.13720823112033181,0.12254033331677108,0.11102729372916958
CBOE,0.013133237119284972,0.11460033647108098,0.10576661912571023,0.1006092586914452
CBRE,0.040893784770451046,0.20222211741164972,0.17592986742846575,0.23877356993454976
CCI,0.013662429627419124,0.11688639624618052,0.09711883264885651,0.0892239807855909
CCL,0.003465345025089023,0.05886718122255408,0.04956068251506444,0.05330878366562338
CDNS,0.018076263457062723,0.1344479953627525,0.11825539585286313,0.11019087803782758
CDW,0.02328324191422146,0.15258847241591175,0.14069596303760937,0.13139462792036122
CE,0.0031494707528741473,0.056120145695410906,0.04650660067002667,0.052247155420082514
CF,0.17303602728196327,0.4159759936366079,0.3793136604496248,0.8038995295171416
CFG,0.023836947639269176,0.15439218775336133,0.13107561636889306,0.17040362443139864
CHD,0.010665155908531284,0.10327224171349862,0.08601067912862248,0.08162736959686098
CHRW,0.009952444230181327,0.09976193778281037,0.08953063135591442,0.08759926219743847
CHTR,0.027098377547940897,0.16461584841059776,0.12788069089575216,0.11337764314712762
CI,0.007989842378437322,0.08938591823345175,0.0778567416064852,0.09889388220765874
CINF,0.06459656888275683,0.25415855067803017,0.22233943430171843,0.18398757866126883
CL,0.0041444648677598644,0.0643775183411093,0.05189674219259036,0.04998813843557835
CLX,0.027956020069758107,0.16720053848525163,0.16096068901276364,0.1481385260309612
CMA,0.022779389576843022,0.15092842534407833,0.1298992781728417,0.17477194772896879
CMCSA,0.0031557250275461354,0.05617584024779812,0.044065033876458826,0.04577597531353756
CME,0.002823629441203661,0.053137834366895884,0.039755721156099,0.03938687175897498
CMG,0.06436451280514127,0.2537016216052654,0.23123334821928862,0.3803793456472179
CMI,0.02916133965796425,0.17076691616927517,0.14751573171060192,0.20510278322186326
CMS,0.04614610481098936,0.21481644446128736,0.1887294908752428,0.1617595577410755
CNC,0.020798310268690744,0.14421619281027614,0.1324975110328304,0.17978055023937706
CNP,0.020006383392197208,0.14144392313633417,0.10891971125769784,0.09903689600547674
COF,0.024175679122225114,0.15548530194917176,0.13950720867487548,0.18538415268365
COO,0.020868528035187912,0.14445943387397,0.12446545212029239,0.16060392436817958
COP,0.04018391585081784,0.2004592623223428,0.17499857245718883,0.26593022576518205
COST,0.01225228611165571,0.11069004522383985,0.09807951648052897,0.09067134155506267
CPB,0.05440747269221136,0.2332540946954873,0.20616513113950505,0.17050601642972824
CPRT,0.04156823199230123,0.2038828879339834,0.15254692739945144,0.12395562180711604
CRM,0.007648343756471931,0.08745480979609944,0.07365729174797726,0.07328614242601787
CSCO,0.004384622701946795,0.06621648361206442,0.051054384106485814,0.05409152124644933
CSX,0.02529602947939707,0.15904725549155846,0.1485940154621161,0.2011286362903674
CTAS,0.011522338022903356,0.10734215398855827,0.0815753867906951,0.07475506638377037
CTLT,0.026756519168075792,0.16357420080219187,0.14856455698074283,0.20546192577683683
CTSH,0.005054342919983431,0.07109390212939104,0.0640351907810609,0.07301934272374438
CVS,0.004769090582245977,0.06905860252166979,0.06205586553725994,0.07199062559030944
CVX,0.00738317382589182,0.0859253968619978,0.0727459799309414,0.07842070526623245
D,0.00438338948403776,0.06620717094120364,0.05254941351948176,0.05292614215922653
DAL,0.012774208818206899,0.11302304551819022,0.09996822637132337,0.10563560932886616
DD,0.005108294421706037,0.0714723332605424,0.06412902583420314,0.06774630486134411
