,mse,rmse,mae,mape
A,0.03308449800445881,0.18189144566047852,0.15715979834388524,0.13817199692257773
AAL,0.02183336455012759,0.14776117402798203,0.1181276557755481,0.1609590827085584
AAP,0.026705512825347152,0.163418214484638,0.15822106673217334,0.208958620695374
AAPL,0.012081251324682112,0.10991474571085588,0.0922349494910315,0.11246191117433509
ABBV,0.005842581392363044,0.07643678036366422,0.0620516142454579,0.06248910499222198
ABT,0.006202675185789966,0.07875706435482449,0.06446918784510411,0.07424217374888592
ACN,0.011214839090073436,0.105900137346811,0.09278597086123186,0.08745475855720757
ADBE,0.018041667363478123,0.13431927398358778,0.11475061732798256,0.1061504598256526
ADI,0.006375953649555803,0.0798495688752031,0.06442151791424544,0.06888190877059293
ADM,0.013885980746966942,0.117838791350586,0.09147860588588094,0.11669357152416353
ADP,0.004267586584950129,0.06532676775220192,0.05592904076253268,0.05573400826652195
ADSK,0.028855962514532995,0.1698704286052549,0.13931237182506268,0.13813310370912046
AEE,0.026343306240228445,0.1623062113421062,0.14404592911443273,0.1258984665099509
AEP,0.024374860195044326,0.15612450222512905,0.14007070898242882,0.12337416859052451
AES,0.014983949512074868,0.12240894375851329,0.10724252858918291,0.11205515657293492
AFL,0.01754329428256806,0.1324511014773681,0.11155710684005421,0.10356742707136313
AIG,0.005776118947808776,0.07600078254734471,0.06261917965121871,0.07205683900432913
AIZ,0.0065356721302491745,0.08084350394589027,0.06459868330458382,0.0650252680931656
AJG,0.01559732019239031,0.1248892316910882,0.10716922540129366,0.09931546756248899
AKAM,0.047501238420348056,0.2179477882896453,0.20891962341485676,0.30243798245749276
ALB,0.22593786042628833,0.4753292126792633,0.40675887579704945,0.2853067526372816
ALGN,0.08966649355274796,0.2994436400272144,0.2488216670084059,0.19871769850563273
ALK,0.015734870021284084,0.12543871021851302,0.10475790581778714,0.12739837755429193
ALL,0.01064956083648953,0.1031967094266553,0.09258482035698433,0.08651226044042823
ALLE,0.006761627256673123,0.08222911441012315,0.0689909478116935,0.06772355283600445
AMAT,0.2244932519191981,0.473807188547407,0.393538676567753,0.2765875875978818
AMCR,0.03253620534638149,0.18037795138647486,0.15762990777457905,0.138592644186265
AMD,1.9971905759853577,1.4132199319233216,1.097298661863167,0.4462000506415897
AME,0.016307683336314233,0.12770154007025222,0.11777084026593589,0.14027974601316845
AMGN,0.005630436962836184,0.07503623766445239,0.0579401367344854,0.056981082691726526
AMP,0.02093415807418633,0.14468641288727263,0.12950846479602723,0.16397548149013036
AMT,0.01766721028584633,0.13291805853926067,0.11125663239418238,0.10383626477789865
AMZN,0.04332665318483365,0.20815055413049866,0.17353816069130787,0.15932262573982722
ANET,0.014656989411752329,0.12106605391996689,0.09857633051230438,0.10298892123910844
ANSS,0.0028916583481574886,0.053774142002987725,0.04645564738608301,0.0511556839991589
AON,0.02013516581870649,0.14189843487053158,0.12282284887746693,0.10789158695158929
AOS,0.03959028311028007,0.19897307131941264,0.16268395824274437,0.1439361320862182
APA,0.03679614662395044,0.1918232171139626,0.1653858629858409,0.16514209037386868
APD,0.0061670007528235385,0.07853025374225871,0.06490931393520186,0.06335278631034694
APH,0.01643339944984168,0.12819282136625934,0.10431793139652826,0.09513884288515624
APTV,0.01887055480501991,0.13737013796680816,0.12781457331019125,0.16181143639449436
ARE,0.023541437330577644,0.1534321913112683,0.12428927196326066,0.1151672857815033
ATO,0.052783492226277304,0.2297465826215426,0.21305749694107948,0.1796696826388792
AVB,0.0018366309340171715,0.04285593230834176,0.037169816776167146,0.03777465245165709
AVGO,0.06322440304751219,0.25144463217080654,0.22035444557073633,0.18000404894794853
AVY,0.03323831732733576,0.18231378808893134,0.15970568142140215,0.1404374902541351
AWK,0.08619417463635555,0.2935884443167945,0.2652162892785263,0.2077365437040546
AXP,0.02750165111495631,0.1658362177419526,0.15465076601443425,0.193331566922798
AZO,0.0010459834787995164,0.03234166784195763,0.026953170829015265,0.02808568296371357
BA,0.0049985321785462255,0.07070029829177686,0.05773772689278567,0.06719071040800562
BAC,0.017638927344332662,0.13281162352871326,0.11046729313166706,0.1407563176335321
BAX,0.04325023748623657,0.20796691440283613,0.1764103830835923,0.148151727539329
BBY,0.016290035529449392,0.12763242350378445,0.11734706167668235,0.13744136611663008
BDX,0.02540078488591251,0.15937623689218072,0.136477288307875,0.1216168799344276
BEN,0.010996453503444753,0.10486397619509168,0.0922422909194306,0.1091100847581164
BIIB,0.008519853489747754,0.09230305244003448,0.07904217530783278,0.09588662804925448
BIO,0.007866212719764034,0.08869167221201793,0.06597685651063118,0.06227859602668042
BK,0.0053850453030671016,0.07338286791252507,0.05710642509655879,0.06581451681957386
BKNG,0.00666893939038459,0.08166357444041125,0.06406535791354258,0.07404825602002688
BKR,0.018693207561966744,0.13672310544295996,0.11983113828951893,0.15052829930805586
BLK,0.007747156650622751,0.08801793368753183,0.07578029794285193,0.07656502419470727
BMY,0.010992707208365997,0.10484611203266432,0.08653733938538466,0.09086753540126523
BR,0.019114125636450385,0.1382538449246544,0.11292130095211761,0.10340391867490133
BSX,0.052973779715519746,0.23016033480059014,0.1873972666346903,0.15572763975504264
BWA,0.038989844481002074,0.19745846267253797,0.181357043667182,0.24517506322754157
BXP,0.009662794959669027,0.09829951657902,0.07756361999632577,0.07376598678599319
C,0.023342300151305548,0.15278187114741573,0.13386145745509292,0.17271430284571607
CAG,0.010287882005916143,0.10142919700912624,0.0874703594653602,0.07989435922275102
CAH,0.0043314094044431956,0.06581344394911419,0.048751866732601526,0.05535027240676049
CAT,0.020244435765851335,0.14228294263843203,0.11504637338999595,0.10686259600253045
CB,0.01769682622225723,0.13302941863459086,0.12175039914754895,0.11281746261270048
CBOE,0.002020010078663076,0.044944522232003715,0.03989244636557708,0.043347216707570906
CBRE,0.027021140666517264,0.16438108366389748,0.1524659995283047,0.20772698444655585
CCI,0.01418319301944264,0.11909321147505697,0.09798127497528546,0.08963818307269131
CCL,0.0049358471943284745,0.07025558479102195,0.05980653971046612,0.06761061922948378
CDNS,0.013430581713756693,0.11589038663218228,0.10047094004566687,0.09608455334192184
CDW,0.0046715037129385194,0.06834839949068683,0.05558272185033735,0.06151171778774809
CE,0.003752994445356485,0.061261688234625765,0.0488144330998103,0.051412827363584726
CF,0.15131354143419587,0.38899041303635734,0.37522155843267796,0.7639679465151357
CFG,0.012838614175171691,0.11330760863760073,0.09541806166925083,0.11066601618665191
CHD,0.011377542772073632,0.10666556507174015,0.09048421605613328,0.08246304297656273
CHRW,0.0027451194012761077,0.05239388706019155,0.044543749138210305,0.04669516842904054
CHTR,0.05579842714399107,0.23621690698167874,0.18672223941949365,0.15099055576447823
CI,0.003937487079351326,0.06274939903577822,0.050346411987327915,0.05570185707177085
CINF,0.05551126282344283,0.23560828258667568,0.20422396923853173,0.17053950518225341
CL,0.008387659291419295,0.09158416506918265,0.07631731796744835,0.07202171738886866
CLX,0.007638202592745462,0.08739681111313766,0.07994435327766056,0.07661398979047204
CMA,0.01625860217311962,0.1275092238746657,0.10152000779244254,0.11186908842049759
CMCSA,0.00592986501282849,0.07700561676156156,0.06111702650453057,0.05985413407374238
CME,0.01247503961856837,0.11169171687537251,0.08318603254956634,0.07555685248764003
CMG,0.11597646660846449,0.34055317735775786,0.3333396505423515,0.5798066563703881
CMI,0.01584330506989093,0.1258701913476377,0.10544773944385297,0.11795405328297284
CMS,0.03623515303998354,0.19035533362630935,0.17084692989453623,0.14645369209244266
CNC,0.008706726716793718,0.09330984255047116,0.07499088194218526,0.07354281752816356
CNP,0.05380834190615696,0.23196625165346135,0.19916332149876922,0.16229116023421347
COF,0.010734895348287322,0.10360934006298526,0.08914669732949401,0.10681500120460562
COO,0.016756049109955807,0.1294451586964758,0.10879080269093244,0.10956169138436432
COP,0.03024806191027998,0.17391969960381135,0.16002073667000435,0.22110909440931678
COST,0.0026713264401059646,0.051684876318957795,0.03909117480528809,0.04007412591027229
CPB,0.03800240283968083,0.19494204995249442,0.17409434235035492,0.14575790798696903
CPRT,0.09444242665452428,0.307314865658211,0.2573829235140711,0.1953958614117173
CRM,0.004135602241997838,0.06430864826753738,0.04921255157780961,0.05536045725105104
CSCO,0.010749336944608784,0.10367900918030025,0.08230469325375182,0.08096465436126171
CSX,0.009553008295174328,0.09773949199363749,0.08316529706035701,0.09138614187622854
CTAS,0.02121342568100081,0.14564829446650177,0.10271212888401088,0.08952180229773574
CTLT,0.01021919132651754,0.10109001595863727,0.08765294847257821,0.11671775947326146
CTSH,0.016074759467717085,0.12678627476078427,0.11639425035832855,0.14331672557068925
CVS,0.00674809889381571,0.08214681304722485,0.0593475227221744,0.0693221724751322
CVX,0.0275388451596824,0.16594832074981175,0.14508296502430781,0.13493019172445198
D,0.004368908393257864,0.06609771851779654,0.05290742437922648,0.051647076317813456
DAL,0.017499311862783116,0.1322849646134553,0.10942338443599196,0.1394862238360679
DD,0.011044069257385297,0.10509076675610135,0.09634211811716896,0.09688435470118736
DE,0.005749483226947124,0.07582534686334856,0.05858379077051398,0.05561436222122002
DFS,0.006691155674794824,0.08179948456313661,0.0639971090244948,0.06938729842227738
DG,0.031510354764084966,0.17751156233914728,0.13771470972639394,0.12024385708157204
DGX,0.0338315305170559,0.18393349482097027,0.15162675533633793,0.12816425932743433
DHI,0.005630873569115504,0.07503914691089913,0.05857009677557051,0.06561701585554838
DHR,0.21964700451373556,0.46866513046495745,0.31826820761858915,0.20072435589399223
DIS,0.009732088846980107,0.09865134995011526,0.09307675881002736,0.11448534260928471
DLR,0.12500567473345625,0.3535614157872098,0.31777057175245227,0.2425560245630538
DLTR,0.04426818356781289,0.21040005600715245,0.18991072006196952,0.17093994659564596
DOV,0.012747555503681058,0.11290507297584576,0.0927363460582631,0.0874196259439619
DPZ,0.07718915493618267,0.27782936298415734,0.22435686715848435,0.17307321097360237
DRI,0.007845829028569444,0.08857668445234018,0.0784529849982141,0.07527797390647949
DTE,0.02113983806140956,0.14539545406033008,0.1250309666545213,0.11096350183111983
DUK,0.017936608358742664,0.13392762358357094,0.11820235726443824,0.10636326522307943
DVA,0.012193660487479574,0.11042490881807226,0.08556207310327447,0.10322559731778104
DVN,0.05471031696093073,0.23390236630040906,0.18594724637455842,0.3150597509150615
DXC,0.3429198745224369,0.5855936086762191,0.46914548347076473,0.2928047356665218
