,mse,rmse,mae,mape
A,0.021907406027251462,0.1480115064015344,0.12666887028318283,0.11495774744090342
AAL,0.01929410450063499,0.13890321990736929,0.11371536090706377,0.14458264961036313
AAP,0.0028188988309333553,0.053093303070475426,0.04163129331798634,0.05124890246514724
AAPL,0.006614482539802108,0.08132946907365195,0.0654951953880183,0.07325011990743827
ABBV,0.00936753235420225,0.09678601321576506,0.08184987680071279,0.08031998451262329
ABT,0.005158773409010915,0.07182460169754452,0.05983009683808134,0.06877844067535659
ACN,0.012798332190676413,0.11312971400421913,0.10418801264064491,0.09659792641228857
ADBE,0.01523938248472323,0.12344789380432228,0.10252974366499304,0.09513194371689498
ADI,0.030167788310269374,0.17368876852079232,0.1328285761915173,0.11871750001347084
ADM,0.03653667084695814,0.191145679645024,0.17003110166803095,0.15883789661634035
ADP,0.015028917111493763,0.12259248391110183,0.09890890735480126,0.0892558811190219
ADSK,0.03219419116831525,0.17942739804253766,0.1310664862511854,0.12061572550948256
AEE,0.026800753534823533,0.16370935689453897,0.15443132819833483,0.14162190245532066
AEP,0.019367483565193067,0.1391671066207567,0.13013931961602274,0.12284342813910613
AES,0.06817632088214348,0.2611059571939014,0.24787267404338095,0.204979386814748
AFL,0.024347026689023187,0.1560353379495273,0.1430321061523412,0.13137792115781155
AIG,0.006726274443267067,0.08201386738391908,0.06925921344345849,0.07549873731532657
AIZ,0.010815006164001478,0.10399522183255093,0.08314052654083151,0.08053837553501272
AJG,0.042069135640905524,0.2051076196558907,0.18364391419333254,0.15861300562554487
AKAM,0.018533144998708066,0.1361364940003527,0.09666037892527458,0.09509815497043249
ALB,0.27091268356776665,0.5204927315225129,0.4808369414420205,0.3320865052652403
ALGN,0.10722661114162695,0.3274547467080405,0.2907897128132668,0.22060745520420624
ALK,0.01571274780571489,0.12535049982235766,0.10495216505182363,0.12411829109992904
ALL,0.018800240429362364,0.13711396876089016,0.12484271115756064,0.11344704235285757
ALLE,0.004853575137236277,0.06966760464689652,0.05465068309137517,0.05385374208034081
AMAT,0.2815438500827221,0.5306070580785014,0.45847850161970943,0.3027000868407369
AMCR,0.05139918048070708,0.22671387359556777,0.21335190777769455,0.17679131680756546
AMD,2.502218257193254,1.58184014906477,1.2750426752546746,0.5267204365281074
AME,0.006844522462074749,0.08273162915158112,0.0755262504909165,0.0901216470282339
AMGN,0.005165298979723968,0.07187001446865006,0.05999690973539169,0.06133100662818989
AMP,0.007904566779082776,0.08890763060099384,0.07522862725638811,0.08879283389922749
AMT,0.020246262828557817,0.14228936301972056,0.12708597514176376,0.11431214325671038
AMZN,0.030739459171358154,0.17532672121316292,0.15708169230331712,0.1462233734511151
ANET,0.03383929720872038,0.18395460638081446,0.14555599668016264,0.13810662383517813
ANSS,0.0018683120358540105,0.043223975243538285,0.03360416357173135,0.03469584322265805
AON,0.03442040059406869,0.18552735807440554,0.17688064449041146,0.1554179190009612
AOS,0.04866986169595582,0.22061246949335347,0.18872403584145006,0.16129101174862276
APA,0.07471053452976494,0.2733322786093237,0.2482139021534837,0.22581641067812336
APD,0.02143198805828516,0.14639668048929647,0.13367397658199606,0.1228021639193137
APH,0.03970493380377874,0.19926096909274216,0.1767208769058887,0.1530173959493916
APTV,0.015047604936155983,0.12266867952397623,0.11326990601976646,0.14781037446197903
ARE,0.04667738437509012,0.2160494951974897,0.19151178192184454,0.16343981029917704
ATO,0.030931313554172613,0.17587300405170947,0.16943671493304815,0.1557969593127407
AVB,0.0021455612613101396,0.046320203597459926,0.03767358389311592,0.039157023887990576
AVGO,0.057120261784827486,0.23899845561180408,0.2096874106577387,0.17994768871746186
AVY,0.033204267817994605,0.18222038255363918,0.17187403616022706,0.15100888846592112
AWK,0.05540171694667133,0.23537569319424495,0.22577606456598098,0.19723321142494238
AXP,0.007405022315834455,0.08605243933692092,0.06445439502591668,0.0712816597088489
AZO,0.0015698684294618672,0.03962156520711754,0.03284629742320813,0.03330155189199113
BA,0.008528510432905395,0.0923499346664923,0.06903137223905981,0.07195315560671686
BAC,0.04019448919224649,0.20048563338116396,0.15652242686650822,0.1612645029626336
BAX,0.04869628592773944,0.2206723497127346,0.20588130892653392,0.17169845221836605
BBY,0.077594831044079,0.2785584876539916,0.21845496975648726,0.18399191792958344
BDX,0.019237566164989898,0.13869955358612332,0.12227580919892402,0.11056919002019468
BEN,0.004031690293403126,0.06349559270849534,0.04996657912263122,0.0557575170764835
BIIB,0.005867766223212746,0.0766013460926944,0.06323117822907999,0.07183410290489493
BIO,0.03606462565335599,0.18990688679812534,0.14489777438247445,0.12155834195750599
BK,0.008788568955711083,0.09374736772683852,0.070791509425764,0.07149826700461649
BKNG,0.02288890497094294,0.15129079605495815,0.12983454051037052,0.12093828410395316
BKR,0.029727688153175894,0.1724171921624288,0.12108765753397166,0.1128057153335013
BLK,0.010869182396660584,0.10425537106864367,0.08876344905832557,0.08608492494847668
BMY,0.014188051888319928,0.11911360916503172,0.10320700233373921,0.12068394795549993
BR,0.04482498078324374,0.21171910821473752,0.19587575785585837,0.16783869472593804
BSX,0.054255944963352495,0.2329290556443152,0.20384249096013446,0.16710796538326972
BWA,0.009789316023639645,0.09894097242113424,0.08782123323059765,0.11279546652792316
BXP,0.007610361533389825,0.08723738609902193,0.0700798599457409,0.06751160309234665
C,0.014035179846854614,0.11847016437421962,0.10311529200049183,0.12120634882354155
CAG,0.026077233196653667,0.1614844673541504,0.14890243415061163,0.13205557460364156
CAH,0.00892727258309105,0.0944842451580741,0.07486179298245993,0.08991455751901423
CAT,0.0767602756686152,0.27705644852378947,0.24156913537243352,0.1970972603851843
CB,0.013967715440477743,0.11818508975533988,0.10794119993423563,0.09974727949117225
CBOE,0.006239282053987427,0.07898912617561626,0.054846232709981166,0.05434965593545797
CBRE,0.01642740992927657,0.12816945786448725,0.11820679733226781,0.15902108763265413
CCI,0.01079396164440005,0.10389399234026984,0.08679450611111088,0.0801753590782906
CCL,0.004627337369490158,0.06802453505530308,0.056599826912861445,0.06391697852482016
CDNS,0.030057239561007285,0.17337023839461976,0.1610972959628169,0.14791126210273384
CDW,0.016888026623593493,0.12995394039271566,0.0916193649167677,0.08508721939376997
CE,0.0153691294723646,0.12397229316409614,0.08749734471401245,0.08191633271284811
CF,0.0503706600103132,0.22443408834291015,0.20572979345520875,0.37424503587664654
CFG,0.0475233862318283,0.21799859227029036,0.16041860491177676,0.15240011374463658
CHD,0.018507345304253818,0.13604170428311246,0.12431721651768765,0.11216576365142994
CHRW,0.01683912361139042,0.1297656488111951,0.1241135659954679,0.1153472147932306
CHTR,0.1480352624358625,0.38475350867258185,0.3295709095497762,0.24140574683627528
CI,0.004075093929823916,0.06383646238494044,0.05440157239695618,0.061237780132574166
CINF,0.05788547974587124,0.2405940143600236,0.22601113721999963,0.18605816840215936
CL,0.009256473499066154,0.09621056854143496,0.08414383463758428,0.07839836621311462
CLX,0.003196215994708993,0.05653508640401103,0.04679269997408987,0.04832737477021538
CMA,0.09115246383385574,0.30191466316470245,0.21596530386087273,0.1752956797486546
CMCSA,0.020765154126768333,0.14410119405046,0.12178211555224802,0.11211353508402823
CME,0.03614900802806691,0.19012892475388093,0.15231101564615598,0.13009483146072942
CMG,0.026130879045144818,0.16165048420943506,0.14941982426665895,0.22908651708124442
CMI,0.11920420177508859,0.3452596150364079,0.3166412643393419,0.25574722090954743
CMS,0.029432190156190436,0.17155812471634924,0.16477650688018802,0.15318851817701618
CNC,0.007956705365819269,0.0892003663995797,0.07500257548729504,0.07840430099407344
CNP,0.10894933030111564,0.33007473441800367,0.3110534982203082,0.24658350784133692
COF,0.012806872175710313,0.11316745192726711,0.0763372144634146,0.07641914031203854
COO,0.056862138364948626,0.23845783351558955,0.21986538383713644,0.1920148323867954
COP,0.007915682439354385,0.0889701210483294,0.07540810414439454,0.0983715924955878
