,mse,rmse,mae,mape
A,0.005027163360339236,0.07090249191910843,0.05880876622226945,0.06566057184710451
AAL,0.017942219326495663,0.1339485697067933,0.10050993580394386,0.15104584998230577
AAP,0.012998974152107897,0.11401304378056003,0.08286006315806964,0.07939235245025454
AAPL,0.027864734001228245,0.16692733149855432,0.14790548489576233,0.1903279550594176
ABBV,0.009897093008937883,0.09948413445840439,0.08898680657871327,0.10622200888121135
ABT,0.01759968125873886,0.13266379030744924,0.1173711849870335,0.14305046211741984
ACN,0.0185102992019757,0.13605256043888223,0.11682661440172508,0.10459344070721911
ADBE,0.020128444686695824,0.14187474999694563,0.1260128355260095,0.11516690664377963
ADI,0.012672636712741598,0.11257280627550154,0.10166652094935073,0.12446070506800204
ADM,0.04204832143822064,0.2050568736673332,0.18311941267110246,0.2560029201994108
ADP,0.0027077711727982803,0.052036248642636417,0.04484124342200471,0.0452345025107124
ADSK,0.0075598154639362316,0.08694719928747695,0.06914057933081189,0.08359738828977795
AEE,0.0337983030275577,0.18384314789395254,0.15847248164046893,0.1377261599659213
AEP,0.020278854370167455,0.1424038425400363,0.11652461562495804,0.1029510188124505
AES,0.03557463427431836,0.1886123916245122,0.1686961035541514,0.22694697931283647
AFL,0.004929476275001862,0.07021022913366586,0.05827406544476112,0.05772474289221348
AIG,0.0051389316913061965,0.07168634243219692,0.06145361157050313,0.06851754696129558
AIZ,0.05299017751353446,0.23019595459854297,0.21891133660795192,0.18859996696949954
AJG,0.009234828065021619,0.09609801280474857,0.07530423296887438,0.08908528463797152
AKAM,0.054419199553915984,0.23327923086703622,0.19698997984974279,0.29344490984682914
ALB,0.03240977562787105,0.18002715247392836,0.1515668905737613,0.16305979504490814
ALGN,0.023196390221353697,0.15230361197737136,0.12041206185216163,0.10676633926810339
ALK,0.030960140561381216,0.17595493900820522,0.15637399755374903,0.14331311052660795
ALL,0.003833355525164769,0.06191409795163593,0.04859769209218066,0.0565926112338995
ALLE,0.004184692129702906,0.06468919639091913,0.05448410304818511,0.052489867052399525
AMAT,0.016491870288517233,0.12842067702872942,0.11130087989693416,0.13692606669957924
AMCR,0.009387353144734548,0.09688835402015326,0.08401046615645827,0.0884762219174095
AMD,0.1283150927547007,0.35821096124309304,0.2457614877626505,0.22478265080301513
AME,0.008009156149306487,0.08949388889363613,0.07381977480823661,0.0843030066378487
AMGN,0.002142702458453648,0.04628933417595946,0.03793760332225282,0.04171256942400179
AMP,0.03876488803412805,0.19688800886323182,0.17046956444310193,0.2289065606023266
AMT,0.007729393311384708,0.08791696827907972,0.07103095698231433,0.06630506717150049
AMZN,0.1861822063498768,0.4314883617780169,0.40058507457645115,0.28720601520706096
ANET,0.009323826612605815,0.09655996381837462,0.08211136240481888,0.10922708798529611
ANSS,0.0018741684279297665,0.043291666957161246,0.037529859438798524,0.03867753862239616
AON,0.003992017344276217,0.06318241325144378,0.05479465700526346,0.059493240415717796
AOS,0.012184577395820547,0.11038377324507687,0.08947267714086056,0.08467928477108701
APA,0.045947088168797744,0.21435271906089212,0.1962435057608344,0.31520341913990585
APD,0.003768247163605953,0.061386050236238145,0.044457608788560025,0.0512856216137969
APH,0.004278221602069755,0.06540811572022048,0.04850591928311658,0.05561711338239105
APTV,0.021823904576720465,0.1477291595343332,0.12259792659716943,0.15811118921230646
ARE,0.005214076899767621,0.07220856527980335,0.05238307451437814,0.055836645721236124
ATO,0.0798842454717738,0.28263801137103584,0.2449857477903994,0.19148687901484338
AVB,0.008849553435922516,0.09407206511989899,0.08484588040548138,0.07952169034709881
AVGO,0.009219934545103574,0.09602049023569695,0.07720568099066742,0.07890485657939034
AVY,0.024325992136519665,0.1559679202160485,0.12559185633548037,0.11087065450589469
AWK,0.07661534940256204,0.27679477849584166,0.22324809229142117,0.1747756939039025
AXP,0.028956787448251073,0.17016693993914056,0.13882753727980632,0.18222740151460035
AZO,0.012477745523277368,0.11170382949244563,0.1031625648994212,0.09484314480000512
BA,0.007066025399981017,0.08405965381787518,0.06901735683041683,0.08131773200408982
BAC,0.01661867316378012,0.1289134328290893,0.10706447230144218,0.13328197327774136
BAX,0.010415605549286642,0.10205687409129599,0.07707117947813623,0.0721551514691974
BBY,0.008413947972874935,0.09172757476830473,0.08007347396574487,0.09704511216369471
BDX,0.010424250027945458,0.10209921658830423,0.08110669273123551,0.07354961391006837
BEN,0.06178541681357785,0.24856672507312366,0.23572229057618901,0.33482096045838083
BIIB,0.07957648423439385,0.28209304180428457,0.2723443874226835,0.4300349959456105
BIO,0.0030556266235930384,0.05527772267010499,0.0441184970556483,0.049310143959866784
BK,0.0077914302855248115,0.08826907887547492,0.07158557262111721,0.0821817506272201
BKNG,0.00919954891302313,0.09591427898401327,0.08538580774609525,0.08459338224650546
BKR,0.059295903205311695,0.2435075013327345,0.2281056562463865,0.33967357034103607
BLK,0.006475771455414839,0.08047217814508838,0.06402217166633573,0.07473165165666786
BMY,0.0036206169654357883,0.060171562763782264,0.050590508073398176,0.052243692187511605
BR,0.013681800390510125,0.11696922839153093,0.09328001790695367,0.08379591373166291
BSX,0.014229952173149861,0.1192893632020469,0.07902451994495749,0.07057516428942333
BWA,0.1243013583740986,0.3525639777034781,0.335883557955507,0.5698891232515352
BXP,0.0026596041795538205,0.05157135037551199,0.03859358169242943,0.04432631511615373
C,0.02550986130048637,0.15971806817165793,0.1286292727294852,0.1691201872960573
CAG,0.01152154774038783,0.10733847278766281,0.09448358419959356,0.09492450003723074
CAH,0.004155757230963971,0.06446516292513323,0.05310912026132507,0.05996640386283107
CAT,0.022842834542154793,0.15113846149195376,0.13835629124189036,0.1738399354575734
CB,0.012608943148492289,0.11228955048664274,0.09545990427192087,0.08816905690861215
CBOE,0.018712301807574563,0.13679291577992833,0.12948306881317254,0.12008650779982873
CBRE,0.03820156668451789,0.19545221074349067,0.16257140096790687,0.2207890014641439
CCI,0.007787629505124553,0.08824754673714479,0.0673210752833067,0.06283622080447165
CCL,0.00679919566739234,0.08245723538533377,0.07219553470729047,0.07208125902495396
CDNS,0.020688856792480788,0.14383621516322231,0.12444178197710055,0.11072145388812517
CDW,0.01603607899821105,0.12663364086296758,0.11350220043955682,0.10572659154025034
CE,0.0039015350793007437,0.06246226924552729,0.052220846908861064,0.05958576951950224
CF,0.13178433065178416,0.36302111598608716,0.3145561761593212,0.6143389025654385
CFG,0.019570106617551576,0.13989319718110518,0.11360835902669669,0.14765790593548717
CHD,0.010612894481070962,0.10301890351324344,0.08440353382007071,0.07739130461289465
CHRW,0.009812973154394531,0.09906045201993846,0.08631035455935161,0.08431041163943509
CHTR,0.013468465735815002,0.11605371918131276,0.08868336008937949,0.08291541994641576
CI,0.002493026662095525,0.04993021792557614,0.0393284318919789,0.04938522388878942
CINF,0.056645482260887205,0.23800311397308901,0.2077919240808058,0.17118257975097304
CL,0.002095444187507922,0.045776021971201494,0.0366948719667568,0.03670251739206161
CLX,0.033324784522346,0.1825507724506966,0.17096490235460968,0.14667162467902042
CMA,0.023856354859655052,0.1544550253622557,0.1312429542794345,0.17721711480113686
CMCSA,0.0025580831158789497,0.05057749614086239,0.04295421795852886,0.044742480009304565
CME,0.0020783704344079943,0.04558914820884455,0.03870612283839819,0.03907045961373032
CMG,0.04613918605336127,0.2148003399749667,0.1960591751272707,0.2762402966771613
CMI,0.042301003796320555,0.20567207830991682,0.18552242628987473,0.25764714495996455
CMS,0.03581097613047443,0.18923788238741848,0.15748741319494838,0.13343449402821334
CNC,0.019176340322098646,0.13847866377929363,0.12607272427977775,0.17164320463690605
CNP,0.010887241381238791,0.10434194449615548,0.08692049746951619,0.08784269734302778
COF,0.022084137522897868,0.14860732661244488,0.13055671443377087,0.16810018684222378
COO,0.026805706529727174,0.16372448359890213,0.14447715351585777,0.18890570966447315
COP,0.0706325986088541,0.2657679412736873,0.24692257493626224,0.38565615222302263
COST,0.007005179691282707,0.08369695150531295,0.07118551715991425,0.06800664879730846
CPB,0.05880266812629679,0.24249261458093274,0.20726451769405763,0.1667295000307469
CPRT,0.02075771023894501,0.14407536305331667,0.09920844218208837,0.08709716114893845
CRM,0.006764205526576371,0.0822447902701221,0.06712563852286792,0.06760694202198152
CSCO,0.0038097005002053156,0.06172277132635342,0.04501347043663548,0.05106017319753538
CSX,0.04472043076139189,0.21147205669163927,0.20223430702243228,0.28442665839778974
CTAS,0.006166376192519035,0.07852627708301875,0.06617934401347245,0.06297635494673123
CTLT,0.020623552151394352,0.14360902531315486,0.12436138875218397,0.15787947209567416
CTSH,0.0040487044515350795,0.0636294307025851,0.05320166468079025,0.057468983560222855
CVS,0.002623902577282655,0.051224042961119876,0.04297970593591038,0.04668962536407438
CVX,0.01334417269869535,0.11551698013147396,0.09602676093669414,0.12237185027355697
D,0.003103371583351441,0.05570791311251429,0.042847819972104226,0.041913437556493606
DAL,0.01036051686187435,0.10178662417957651,0.08620752565067626,0.08775160979715349
DD,0.005282003908110066,0.07267739612912714,0.05666333183466677,0.06451965903193183
DE,0.01258630365451801,0.11218869664328046,0.10518153112952955,0.12757509171143486
DFS,0.01002520470278747,0.10012594420422447,0.07994618524472911,0.0943276476023664
DG,0.010313750655676877,0.10155663767414161,0.08414639675714086,0.08486783654479277
DGX,0.004188246644586224,0.0647166643499665,0.05503169171509271,0.06231501808931573
DHI,0.017573825037252588,0.13256630430562885,0.11927008821565925,0.1122446311871569
DHR,0.026953771912180513,0.16417603939728997,0.1004719618667686,0.0855480203629112
DIS,0.007730632289178376,0.08792401429176432,0.07842440984882673,0.09103320303609158
DLR,0.09085215791646271,0.30141691710397195,0.23403059521050848,0.178060174935713
DLTR,0.007694125300393741,0.08771616327903164,0.06367478762947792,0.07031809347832252
DOV,0.01619964432498766,0.12727782338250312,0.11731559228452791,0.1464404000899226
DPZ,0.011749285403877895,0.1083941207071578,0.0761674975534088,0.07034509194218967
DRI,0.0068541639131906055,0.0827898780841632,0.07302675090023114,0.07280706052864336
DTE,0.016101453431396653,0.1268915025972845,0.10428881852405145,0.09480837027418278
DUK,0.00478012000692743,0.06913841194970731,0.05511527881681889,0.054476149252460804
DVA,0.012885613165508222,0.11351481474022773,0.09833703988383151,0.11762216991572284
DVN,0.17625305986641168,0.41982503482571365,0.39801409955348344,0.8753136633188875
DXC,0.08678030261141248,0.29458496670979745,0.17246602108686188,0.12475319073871623
DXCM,0.024587655733038408,0.15680451438985551,0.1346345207790259,0.13996811095556286
EA,0.011389982092931182,0.10672385906127636,0.0901418484070576,0.09193120313646744
EBAY,0.007279807297730668,0.0853217867706172,0.07345809720194998,0.07388007210703086
ECL,0.0022544054375508485,0.04748057958313955,0.038549033764253386,0.04045549183521021
ED,0.0382748405556495,0.19563956797041213,0.17080966737629635,0.14378941709719698
EFX,0.022489687731681234,0.14996562183274284,0.1226116260243892,0.10622933750505305
EIX,0.02025817820917398,0.1423312271048556,0.10842041066867056,0.09642135698328762
EL,0.00317256474593692,0.056325524817234685,0.04699489429299395,0.047012339026781584
EMN,0.00944691976610377,0.09719526617126871,0.08039730697594129,0.09921902627657461
EMR,0.018537219545543628,0.13615145811023702,0.12450373921812846,0.1583530950060233
EOG,0.02348710390685745,0.15325502897737955,0.13799465479088321,0.1864467536334692
EQIX,0.07706015341503956,0.27759710628001794,0.2426492782336301,0.1944199818842286
EQR,0.006111589927534457,0.07817665845720484,0.0667615410229031,0.0636815209997443
ES,0.020461834039425253,0.14304486722502577,0.1234487775364526,0.11027068174807127
ESS,0.0027789609559793994,0.052715851088447764,0.045414842024858175,0.04523894061824601
ETN,0.028796926207356355,0.16969657099469146,0.15821707679095645,0.2070515881012608
ETR,0.006837217952030624,0.08268747155422412,0.06925113934305015,0.06922093939068312
EVRG,0.08961732901393059,0.29936153562862844,0.24482561166567382,0.19001786245426366
EW,0.07285817258566792,0.26992253071143935,0.22282556621360233,0.18303712378385886
EXC,0.008255772982736009,0.09086128428949268,0.07804076416729032,0.0872780649530523
EXPD,0.002648268021393294,0.05146132549199733,0.04392576850589185,0.044014958150985786
EXPE,0.017058052868650028,0.13060648095959873,0.10131872761639583,0.0937051821942418
EXR,0.07101616812930743,0.26648858911650875,0.24798592612133752,0.2019521258417979
F,0.009372125909973269,0.09680974078042597,0.08138774819169273,0.09630694112725845
FANG,0.010782852835561947,0.10384051634868707,0.08665521387563767,0.10103886403770532
FAST,0.006802152432978474,0.08247516252168573,0.07045908077706024,0.06994185503973974
FCX,0.21203031301476813,0.46046749398276543,0.4462801965636368,1.2832234341997744
FDX,0.015505533517056577,0.12452121713610326,0.10509200767854628,0.13323091784405855
FFIV,0.022933800479665905,0.15143909825294757,0.12799303598017508,0.16217793100606004
FIS,0.009567385882962092,0.09781301489557559,0.08084462556663816,0.07593300530501318
FITB,0.01238601218467456,0.11129246238930361,0.08691559931064383,0.10832128115358444
FLS,0.032906090613412986,0.18140036001456278,0.1720930011420135,0.23263880958253247
FMC,0.06066844063031976,0.2463096438029168,0.23458170253114755,0.35433415407964375
FRT,0.015350195136235678,0.12389590443689281,0.10953896096662172,0.10079369057989884
FTI,0.08034058595906889,0.28344414962928566,0.2681382511376364,0.41929707944268196
FTNT,0.0369716550638633,0.19228014734720614,0.17780537762445445,0.24347990936914782
GD,0.002234508725882917,0.04727059049644839,0.03943432402775421,0.040900617819000465
GE,0.014270757506460407,0.11946027585126533,0.10799057042401801,0.0987379122896354
GILD,0.018558970765970993,0.13623131345608833,0.11287287273963419,0.15089999486490946
GIS,0.010951346253023858,0.10464868013034784,0.08155487796564737,0.07409454429321312
GL,0.0032257470311400217,0.0567956603196056,0.04880744663196976,0.05037499507250894
GLW,0.010356585461079098,0.10176731037557737,0.08871923107360521,0.11023413231843208
GM,0.009913119858463585,0.09956465165139476,0.08900094355796945,0.1058129045042981
GOOG,0.09137364094691827,0.3022807320139977,0.2919864797896184,0.2325950361157512
GOOGL,0.0921823639740587,0.3036154870458006,0.2953757310882834,0.23443822568388967
GPC,0.004380557973287888,0.0661857837702923,0.055654823128140844,0.056832064164611895
GPN,0.07587950141313429,0.27546234118865376,0.24080620451970774,0.18946798635663056
GRMN,0.018606399012418246,0.13640527487021256,0.12053747184213678,0.1511765597871695
GS,0.030759449859334948,0.1753837217626965,0.15024200957619252,0.2036255373744179
GWW,0.011000404731035123,0.10488281427877078,0.090148322641004,0.10715466228576247
HAL,0.02874129924001723,0.16953259049521194,0.14793418423574503,0.20497151729166133
HAS,0.011017305013884504,0.10496335081295997,0.08911297687605228,0.08579096569209248
HBAN,0.012382182235375122,0.11127525437119937,0.08766426666830274,0.10604224411144678
HBI,0.013467690361213928,0.11605037854834394,0.10277763707451755,0.12569705863975272
HCA,0.011885287021007445,0.10901966346034758,0.09589592391263936,0.12355091806761218
HD,0.02218825271644644,0.14895721773867301,0.13631152394469676,0.11996082681891324
HES,0.04802608049567483,0.2191485352350657,0.19881478124104757,0.310299511050422
HIG,0.008681121272205375,0.09317253496715314,0.08250299597571907,0.07995005154418607
HII,0.017624379034421215,0.13275684176124866,0.10078189147254735,0.09972719864060202
HLT,0.04871627466323983,0.22071763559634247,0.20262024669764225,0.2882806041092969
HOLX,0.0072580835640344765,0.08519438692798063,0.07255305626385555,0.07400080700684557
HON,0.004688578544447038,0.06847319581009081,0.05321034633851294,0.05080836751643766
HPQ,0.02780448461235348,0.16674676792176057,0.14723492476216746,0.19847448472429777
HRL,0.10952934089557644,0.3309521731241184,0.292798778644507,0.22038542226005273
HSIC,0.01817598249125108,0.13481833143623712,0.11377336873425704,0.10093290135752363
HST,0.031200716821715085,0.1766372464168163,0.16172179862010638,0.21030905343015915
HSY,0.0024688998351377316,0.049688025067794066,0.031909779866170364,0.03390145959550078
HUM,0.0034674526424468186,0.058885079964680516,0.046205473341297494,0.0578790381206646
IBM,0.017539722070837507,0.13243761576998245,0.11945669902845052,0.1466262204063284
ICE,0.007079709768471356,0.08414101121612073,0.06912966673073656,0.06525191798205099
IDXX,0.018664741066703777,0.13661896305675789,0.10807994751026392,0.10827089292437518
IEX,0.003142549301160489,0.05605844540442135,0.04650542042341789,0.04754662966844411
IFF,0.0036806484880295472,0.06066834832125848,0.04903869027636007,0.04887918866886843
ILMN,0.04401220222609718,0.20979085353298219,0.18466218411000346,0.26825375708510746
INCY,0.044923125955517,0.21195076304537572,0.17746707463673494,0.2454755072712939
INTC,0.0039685429620726805,0.06299637261043432,0.053252996882134036,0.05808268434169407
INTU,0.0041765297126465616,0.06462607610436023,0.05073696416640484,0.05681010493730914
IP,0.03330185549537127,0.1824879598641271,0.1703212683346359,0.23569358331283027
IPG,0.012299123636399146,0.11090141404147714,0.09620134948906459,0.09058870867240928
IPGP,0.007855975736787934,0.08863394235160667,0.07551522368075879,0.09126703215299087
IQV,0.004849549148691225,0.06963870438693719,0.05730905530277401,0.0634058977328413
IRM,0.015496572933473734,0.12448523178864927,0.1091402550504459,0.12920381776457357
ISRG,0.019851668253967104,0.14089594832345997,0.11092788289439069,0.10268663307125918
IT,0.004547737828768976,0.06743691740262878,0.04956338722976003,0.04726524030842069
ITW,0.006189575008312329,0.07867385212580054,0.06461635306828586,0.06634092863364567
IVZ,0.039741133577802366,0.19935178348287322,0.18204444651592722,0.2489194431778107
J,0.00724457494584116,0.08511506885294261,0.07030888461717932,0.07953243918538092
JBHT,0.009731007745893834,0.09864587039452707,0.0843574904330635,0.10321600206859154
JCI,0.010457988718845571,0.10226430813751966,0.08865845722739253,0.10837705458380517
JKHY,0.04208451702155746,0.20514511210739939,0.18898171727431623,0.15906757594161328
JNJ,0.009140676365336475,0.09560688450805452,0.07252981885903452,0.06684188369198099
JNPR,0.010740253197971384,0.10363519285441304,0.08649702624914697,0.09313622630272513
JPM,0.0037923498746885434,0.061582058058240824,0.050586144794012106,0.056822243260285954
K,0.028329467815084036,0.16831359961418457,0.15476886720423513,0.13461417937272033
KEY,0.02548228804528873,0.15963172631181036,0.13899457129540035,0.18181639061057994
KEYS,0.023306376751892302,0.15266426154110954,0.12619358671671138,0.17577454666478914
KIM,0.023024422606511802,0.15173800646677746,0.1316845228299276,0.11937389281691206
KLAC,0.03536539799046975,0.18805690093817282,0.17532514923381262,0.15682013875162323
KMB,0.030194976205665757,0.17376701702470973,0.15488915673243267,0.13287166814881504
KMI,0.19817481272958878,0.44516829708503364,0.41276415254646215,0.9575730593389905
KMX,0.05749194127460152,0.239774771972786,0.2215662098067103,0.31836043756763666
KO,0.009321934481271535,0.09655016562011448,0.08497377620398164,0.07810917759187137
KR,0.004533142511844365,0.06732861584678809,0.055030025316630087,0.0543991758173693
L,0.00391952106954201,0.06260607853509122,0.05435225893715405,0.0618719213429249
LDOS,0.04688320959203786,0.21652530935675363,0.17918804992192908,0.14668963714745362
LEG,0.0044037818431582505,0.06636099639967931,0.055012506567739115,0.06107622267625494
LEN,0.006247347403184703,0.07904016322847962,0.06700084120006891,0.07783585134957641
LH,0.0027426878217068633,0.05237067711713171,0.04242519770969051,0.046109759694087725
LHX,0.0027163590532047993,0.05211870156867685,0.04201861248218173,0.04186481619588199
LIN,0.008563972454879575,0.09254173358479716,0.08070785971636839,0.09294217890884078
LKQ,0.007485185603047,0.08651696713967151,0.07661776775610478,0.07682332154241796
LLY,0.004460903217884912,0.06678999339635326,0.05794704720004197,0.062725701598674
LMT,0.03169862358014432,0.17804107273363726,0.16504309781721524,0.14296428612933249
LNC,0.05058981234450265,0.2249217916176702,0.19170188243991967,0.2804994957969051
LNT,0.02677455426903884,0.16362931971086,0.12206137920390771,0.1040538439686222
LOW,0.005239594691861305,0.0723850446698854,0.059697067445328274,0.05812115153968522
LRCX,0.00783854954704911,0.08853558350770106,0.07171891740973566,0.07211215310134222
LUMN,0.016821760184456077,0.12969872853831713,0.11222125982534338,0.14782358675856866
LUV,0.013960234920799558,0.1181534380405393,0.09695743176895309,0.0966921863016776
LVS,0.011907886126139926,0.10912326115975424,0.09307893510354232,0.11880858881437369
LYB,0.022745970075058602,0.15081767162722876,0.13635913347498677,0.1721734134452761
LYV,0.020010723685651023,0.14145926511067072,0.12177570891265241,0.15615290297987514
MA,0.002891762954734247,0.05377511464175829,0.04594663787056235,0.04648523950500556
MAA,0.06450516664295088,0.2539786735986919,0.22677154582297923,0.18097738385988055
MAR,0.014104625682164695,0.11876289690877659,0.1039061857357395,0.12857301061504492
MAS,0.053747029132180886,0.23183405516054126,0.20986286490238182,0.17322534346002472
MCD,0.05198021302271804,0.22799169507400494,0.20106653794239113,0.16421448840978714
MCHP,0.004586949451378754,0.0677270215746917,0.055731467066702484,0.061640810000679974
MCK,0.04518610834340111,0.21257024331594745,0.19473238992722525,0.2714988273341246
MCO,0.011376687371301026,0.1066615552638392,0.09149212920735542,0.10738773435894484
MDLZ,0.011441810046444368,0.10696639680967275,0.09580214369543587,0.0900331743803232
MDT,0.003000373774682933,0.05477566772466524,0.03894831053684849,0.038367297950919595
MET,0.019697779319494624,0.14034877740648338,0.12094775214514256,0.15771894380922702
META,0.0732154690775372,0.27058357133709576,0.25326965015925673,0.2093513952863978
MGM,0.009758897266103461,0.0987871310753757,0.08453289269457932,0.08569956547195767
MHK,0.004544086933485394,0.06740984300148899,0.05490796932232065,0.05745028120760162
MKC,0.029691979539488062,0.1723136081088434,0.14819255426952915,0.12897882895805643
MKTX,0.07809360115311925,0.27945232357795713,0.2348467253899504,0.19767440458490584
MLM,0.022395090306664294,0.14964989243786408,0.1267657733863822,0.1190497311183014
MMC,0.005887396969690965,0.07672937488140356,0.05885149473746391,0.05736251049776536
