,mse,rmse,mae,mape
A,0.021243755282618456,0.14575237659337997,0.125041730593796,0.11383336086155026
AAL,0.019933380928636443,0.1411856257861842,0.11636833995308152,0.14826558878536353
AAP,0.0028285374948611845,0.053183996604816985,0.041998566622450016,0.0527877880648098
AAPL,0.0064073373336779186,0.0800458451993476,0.06493230794289265,0.07354300287529383
ABBV,0.00886778342378595,0.09416890900815379,0.08012625100238686,0.07884829501675833
ABT,0.005705048106412341,0.0755317688553124,0.06347438675260304,0.07310955112037801
ACN,0.01241489564514995,0.1114221506036836,0.10276830868203117,0.0954637808528841
ADBE,0.014396816334323893,0.11998673399307064,0.10004228022483853,0.09343658421743076
ADI,0.028591518953155703,0.16909026865303545,0.1288795814442403,0.11563254481956702
ADM,0.033916651117543196,0.18416473907223174,0.16343044350892744,0.15483395255270005
ADP,0.014588713671223273,0.1207837475458651,0.0955111313825928,0.08601246350353664
ADSK,0.030555534059489086,0.17480141320792886,0.12863671848287325,0.11995228003944843
AEE,0.026671204785357564,0.16331321068841176,0.15366400164648425,0.14095481955152336
AEP,0.01961965582478661,0.14007018178322825,0.13099747216916954,0.1236605460197123
AES,0.06723401327841634,0.2592952241720166,0.24502069241374114,0.2024800719382105
AFL,0.023592835488487087,0.1535995946885508,0.13998866026876064,0.12853566335391337
AIG,0.006974370693819098,0.08351269779991004,0.07041057418136205,0.07721658200654997
AIZ,0.010607777268728125,0.10299406424026641,0.08260526956567543,0.08051988143992717
AJG,0.040444212632697936,0.20110746538280955,0.17968881188608077,0.15543968328128352
AKAM,0.016957659440403578,0.13022157824417419,0.09132964077618327,0.0904449357381382
ALB,0.26710184921715746,0.516818971417611,0.4755909675635529,0.3286333309279423
ALGN,0.10538412410310817,0.32462921018156726,0.2872628867053303,0.21808771415468842
ALK,0.01591759530328024,0.12616495275344988,0.10702315048711478,0.1273903585378037
ALL,0.018112468444392606,0.13458257110188007,0.12197609994933992,0.11090658457331169
ALLE,0.0046997800910293305,0.06855494213424244,0.05374395285730142,0.05319838632438826
AMAT,0.2760087150306112,0.5253653157857028,0.4530335043851552,0.29996038746257925
AMCR,0.05030596132664312,0.2242899046471845,0.2117749225880405,0.17583951723404947
AMD,2.430376292128124,1.5589664178962046,1.255622646290205,0.5235643590376072
AME,0.007845052166637471,0.08857229909309948,0.0808753674511718,0.09666244898459958
AMGN,0.005156411441153996,0.0718081572048329,0.060566918587561594,0.06221942178810537
AMP,0.008518739183011458,0.09229701611109352,0.07939641172049339,0.09525474080360727
AMT,0.01952923949187275,0.13974705539607177,0.12541594835268483,0.11313919121805785
AMZN,0.029416839372271922,0.1715133795721836,0.15426485234942708,0.14491088983761732
ANET,0.03281370373935327,0.18114553193317595,0.14346475718965568,0.13710162169735454
ANSS,0.001904084858808363,0.04363582082198481,0.03430983425779332,0.03558221998925003
AON,0.03367473240520749,0.18350676392222573,0.17397284733236318,0.15280941329223102
AOS,0.046898459283097736,0.2165605210630454,0.18522715454767708,0.1587967644575907
APA,0.07224399502372805,0.2687824306455466,0.24378658328012084,0.22244212136096678
APD,0.02114344977368216,0.14540787383660542,0.1315420150915035,0.12071679498667671
APH,0.03827156990264994,0.19563120891782562,0.17254455063702057,0.1494241365840279
APTV,0.016931916325587694,0.1301226971960991,0.12070671015415826,0.1577587291322191
ARE,0.045136180783342424,0.21245277306578614,0.18851201509070084,0.16157064001089477
ATO,0.031274779467877094,0.1768467683274905,0.1702032768282668,0.1565307794157259
AVB,0.0022162351548368946,0.04707690681041921,0.03883055212281544,0.04047251087584949
AVGO,0.05547274177648712,0.23552652032517934,0.20694768756842127,0.17818861106450948
AVY,0.03233421132067863,0.179817160806967,0.16861527468576729,0.14811778920039487
AWK,0.05569668503357991,0.23600145133786765,0.22579340524120356,0.19721571827945494
AXP,0.007663259441046656,0.08754004478549607,0.0674039462610245,0.0760750269141037
AZO,0.0015186005611971644,0.03896922582239946,0.032722861512482264,0.03345312036761787
BA,0.00856494338792176,0.0925469793560101,0.07031644170659299,0.07410902083219299
BAC,0.03961477072896226,0.1990345968141274,0.15711896739473133,0.16458172908462687
BAX,0.04760062153443307,0.21817566668726618,0.20262124947021673,0.16896005869842415
BBY,0.0745578124300785,0.2730527649193073,0.21194623276981275,0.1784323257764422
BDX,0.018281955781063928,0.13521078278400703,0.11895909867826376,0.10775738984223983
BEN,0.004212385166104384,0.06490289027542906,0.05181908386348685,0.05828411839936716
BIIB,0.006088768387030491,0.07803056059666937,0.06462007020462728,0.07365666843542179
BIO,0.03441490831481701,0.18551255567970867,0.14077838852824942,0.11834204421305457
BK,0.008583369423365081,0.09264647550427961,0.06994313078664693,0.07158436765388197
BKNG,0.01893496535192445,0.1376043798428104,0.11696309167877347,0.1151340893233381
BKR,0.02878175360667306,0.16965186001536517,0.11906541074113446,0.11145919729255493
BLK,0.010405358121271727,0.10200665723996512,0.08658970915593603,0.0841963170276367
BMY,0.014602482477285997,0.12084073186341597,0.10472601690015679,0.12253252143866993
BR,0.04315818600060318,0.20774548370687432,0.19080106268550073,0.16365270046418415
BSX,0.052241005607844816,0.22856291389428166,0.2005832651869118,0.1649848897879149
BWA,0.011051801445096958,0.10512754845946402,0.09356178142164852,0.12067133263692742
