,mse,rmse,mae,mape
A,0.03186673836089647,0.17851257199675452,0.14340123317357772,0.12375148466340903
AAL,0.09544262277174033,0.3089378946839321,0.2849990728647686,0.2574701150358634
AAP,0.013105315427418739,0.11447844962008674,0.08593988256329219,0.10343528067495701
AAPL,0.11485816694667556,0.3389073132091952,0.2996512625503766,0.23475419639946418
ABBV,0.0072367250456195535,0.08506894289703824,0.06826917444576203,0.06512080957195751
ABT,0.01380419888211249,0.11749127151457886,0.10016242756317345,0.09718919555466989
ACN,0.002609785874968844,0.05108606341233237,0.04238105710204876,0.041312025504411744
ADBE,0.0652419015357582,0.25542494305716934,0.2110249810208936,0.16729015550091106
ADI,0.09581826466464156,0.3095452546311146,0.2827967936403998,0.22247105337508966
ADM,0.006783557598700096,0.08236235547081018,0.07507091726629725,0.07362983948650462
ADP,0.013971315640710575,0.11820031996873179,0.10132574918817479,0.09467618789790555
ADSK,0.21515143720002516,0.46384419496208545,0.4045383556885529,0.2823867307899882
AEE,0.00722168641996815,0.0849805061173923,0.07062190475478261,0.06868957743082256
AEP,0.002471079394883896,0.049709952674327665,0.04043296028726612,0.04222623618563322
AES,0.0032423735834610705,0.05694184387127862,0.04521825769366894,0.046520413852365945
AFL,0.004008922912740334,0.0633160557263348,0.053544448479572175,0.05268167059583075
AIG,0.02197437847773769,0.1482375744463518,0.14082346728773942,0.12804491939742818
AIZ,0.017425094926686986,0.13200414738441738,0.11343851359106298,0.10178760515595482
AJG,0.025421618928267668,0.15944158468940173,0.1445500601647483,0.12789204179284866
AKAM,0.025600406510919944,0.1600012703415818,0.13200124938013366,0.1220170987876018
ALB,0.06167628119440465,0.2483470982202221,0.2106852827723428,0.1793202752578789
ALGN,0.18952859521485835,0.43534882016017723,0.35711042813818356,0.2532397597252687
ALK,0.07093943805898095,0.26634458518802473,0.23293094465373243,0.21260730841465822
ALL,0.031338265165836515,0.1770261708500653,0.14573255317909145,0.12414260980761381
ALLE,0.009644120920546949,0.09820448523640328,0.07903017907318208,0.07437726567325251
AMAT,0.27054140714365454,0.5201359506356531,0.46961257401170836,0.33425130980839907
AMCR,0.0028934346424577726,0.05379065571693445,0.04776525286754865,0.04833119759903454
AMD,1.4524024497323154,1.2051566079694023,1.0902339822257716,0.539181607522928
AME,0.02006735244026177,0.14165928293007052,0.1087720615025406,0.09976914806815924
AMGN,0.007892349569457393,0.08883889671454387,0.07708679695755394,0.07460401336886419
AMP,0.06351913418186408,0.2520300263497667,0.21674361452616947,0.17659128092228762
AMT,0.012932228102012245,0.11371995472216934,0.08859935287299238,0.08324091030526058
AMZN,0.046933680948644495,0.21664182640627017,0.19001488792355853,0.16178831951305145
ANET,0.42226092847794156,0.6498160728067147,0.5386497996910522,0.33007432426786815
ANSS,0.037987371534018814,0.19490349287280312,0.1518375630577055,0.12607166616365703
AON,0.014593537289703591,0.12080371389035849,0.10023807037038532,0.09058857074303957
AOS,0.044264623753253456,0.21039159620396783,0.19807926318648159,0.17539436348940854
APA,0.013400876550737986,0.11576215508851753,0.1034150016256484,0.10687814050702955
APD,0.006335978643701075,0.07959886081911646,0.07334681072834252,0.07025720563285674
APH,0.04068365849002013,0.20170190502327967,0.18902089719226928,0.16147679047171556
APTV,0.019662550928694983,0.14022321822257178,0.10315127882206081,0.09667236275789871
ARE,0.026667370815649113,0.1633014721784501,0.15728654385288876,0.14374915682236675
ATO,0.0035859557594772177,0.059882850295199026,0.046660654730450626,0.04662972303223655
