,mse,rmse,mae,mape
A,0.01340687896924417,0.11578807783724614,0.08814544059064268,0.08151707849809946
AAL,0.01901147691959211,0.13788211239893342,0.10440297448444529,0.13285273011172646
AAP,0.012347187288114387,0.11111789814478308,0.10325777462599597,0.12309609128530916
AAPL,0.016423324139240587,0.12815351785745324,0.10778665156739223,0.14039715327070326
ABBV,0.011349479763599726,0.1065339371449292,0.09295223258876079,0.11353950809423678
ABT,0.018922849118728855,0.13756034718889326,0.12391891163216526,0.15581610228469894
ACN,0.013257359120033115,0.11514060586966318,0.1016559800983248,0.09359153906917902
ADBE,0.019562348206047683,0.13986546466532646,0.12789657095750598,0.11719385774959358
ADI,0.004391018084695632,0.06626475748613007,0.05387711627325291,0.06377382112462193
ADM,0.02393486316621529,0.1547089627856618,0.13114803000969472,0.18283880786530018
ADP,0.009522606348462505,0.0975838426608755,0.08762933709875005,0.082681924200463
ADSK,0.022797982361166202,0.150990007487801,0.1274543714323986,0.11803980440376517
AEE,0.04147140163198395,0.20364528384419794,0.18634896318070562,0.162194807388743
AEP,0.026097352525490062,0.16154675027833293,0.14055940348564055,0.12401826014285028
AES,0.01960659367828487,0.14002354687082053,0.11756101448071893,0.15872820612636168
AFL,0.01317074925247465,0.1147638847916654,0.09099178874146109,0.08410451730319857
AIG,0.009469937019487564,0.09731360141053029,0.0800561061438675,0.09319263944518541
AIZ,0.0170153172324861,0.13044277378408548,0.11721088365586739,0.10958660934838345
AJG,0.007045538352356862,0.08393770518876997,0.06814511285042145,0.07647819804990764
AKAM,0.06535129226515529,0.2556389881554754,0.2393196800532773,0.3482069486944438
ALB,0.11722844599652901,0.3423863986733834,0.2604539082970773,0.2023899813144063
ALGN,0.06117883537964828,0.2473435573845583,0.1911618277812657,0.15600371213507813
ALK,0.010349372392965515,0.10173186517982218,0.08786955259599877,0.10374066525865863
ALL,0.00308285331987975,0.055523448378858364,0.043670921016762336,0.04499788884950169
ALLE,0.007341719542735225,0.0856838347807521,0.07061712495724361,0.06725094974823724
AMAT,0.08453267970060224,0.29074504243512433,0.2112994245224887,0.17358148489917438
AMCR,0.013247379678453509,0.11509726181996473,0.09936926323508839,0.09659797940138924
AMD,0.8157345599972922,0.9031802477896049,0.6146801122792732,0.33282463612516855
AME,0.012431252263511432,0.11149552575557206,0.09736316632977327,0.11638855177277078
AMGN,0.003242129495232302,0.05693970051934153,0.046572585347305684,0.052254492744263796
AMP,0.032110426931822963,0.17919382503820538,0.16045027268295708,0.2163292138925727
AMT,0.013624055189908486,0.1167221281073494,0.09276509520553632,0.08602194979314416
AMZN,0.09237019830229204,0.3039246589243657,0.27008756057042393,0.21821575096013918
ANET,0.021284015838237372,0.1458904240799833,0.13099505793486163,0.17616091392453806
ANSS,0.0032478789083162023,0.0569901650139408,0.048651195496988806,0.053310947370989355
AON,0.005810515647125988,0.07622673840015712,0.06466102742069121,0.06587061546776904
AOS,0.033253796273648946,0.1823562345346299,0.1455309560079978,0.1261149583004992
APA,0.01275828319454504,0.11295257055306462,0.09428923356145612,0.11621240590569089
APD,0.004338822430119302,0.06586973834864765,0.04880138373482062,0.05111687477033194
APH,0.005107988616962899,0.07147019390601161,0.052908148411344204,0.05483034460456338
APTV,0.013516516909743393,0.11626055612177069,0.10504735775584664,0.13324859227995803
ARE,0.01527858104960038,0.12360655747006459,0.08987298235898764,0.08564582858806433
ATO,0.09182780270201252,0.3030310259726098,0.28051794041407835,0.21974321511533942
AVB,0.005497602897790424,0.07414582184985492,0.06768379883898179,0.06600244671243442
AVGO,0.028365012865121407,0.16841915824846473,0.13265694859076113,0.11968212163473747
AVY,0.028009802567418057,0.1673612935162072,0.13876811184814397,0.11972614846278112
AWK,0.12137794307092901,0.34839337403419285,0.31044271039562216,0.2329909364900664
AXP,0.03121414400489887,0.17667525011981408,0.15789903125034194,0.2060627969805534
AZO,0.0071546845122833795,0.08458536819263353,0.07801350345488962,0.075243112335187
BA,0.0059185042744428,0.07693181574903064,0.06601371819044546,0.07461711101953919
BAC,0.023578634791946038,0.15355336138276504,0.12850925029944063,0.16845538143983343
BAX,0.014418294504608317,0.12007620290718855,0.09461066731588766,0.09094027792183373
BBY,0.008921016821915402,0.09445113457188009,0.07840328461343955,0.09332613416044191
BDX,0.014420230668982521,0.12008426486839364,0.09412707399635518,0.08605242095152087
BEN,0.028301509560132308,0.16823052505455813,0.1581212832710877,0.22436189813891466
BIIB,0.030460117197000206,0.17452827048074535,0.16403313981736228,0.25529497615379815
BIO,0.004784485145363072,0.06916997285934896,0.059561429942359016,0.06571905073348595
BK,0.006793590816157628,0.0824232419658292,0.06725808653330945,0.07978017717599016
BKNG,0.0071127925767545275,0.08433737354669356,0.06694599190579949,0.07058396259898954
BKR,0.03074434994007637,0.17534066824349784,0.15964014213595348,0.22029531970241462
BLK,0.006064115171531134,0.0778724288277381,0.06509738211105046,0.06601329544245703
BMY,0.0055634150499792746,0.07458830370761407,0.06156083909122997,0.06231699803182047
BR,0.02462809503778456,0.15693340956528204,0.12525599515267333,0.11168118040480032
BSX,0.04160312958300204,0.2039684524209615,0.1502045383651314,0.12232397550459496
BWA,0.054470309365187236,0.23338875158239147,0.21759067674126378,0.38321102631855825
BXP,0.00908347141880391,0.0953072474621102,0.0742194818912471,0.06918066126729189
C,0.032707620717428096,0.18085248330456538,0.1571570915934953,0.21754578382598677
CAG,0.003355629843957802,0.057927798542304385,0.04883551017328506,0.04976502410003819
CAH,0.0028310414690016785,0.05320753207020298,0.04289966493394285,0.047139527902497064
CAT,0.00895576360255295,0.09463489632557828,0.08000782364574999,0.09898629275413719
CB,0.022159531698876387,0.14886077958574712,0.13578305226538678,0.12187560377334869
CBOE,0.006729133554223125,0.0820312961876327,0.06742885936713826,0.06532640003872275
CBRE,0.03451747544184442,0.18578879256253436,0.16209571065086764,0.2212857352069212
CCI,0.014916303397454507,0.12213231921753762,0.10031996484523027,0.09074478567521828
CCL,0.004451321955771525,0.06671822806228837,0.05482658824125672,0.060608826748942767
CDNS,0.018336780380290452,0.13541336854347302,0.1174350646802594,0.10756101612014918
CDW,0.01498189199835587,0.12240053920778238,0.1078288572727125,0.10474072500128194
CE,0.003042358117926503,0.055157575344883525,0.046615634383644924,0.05055014729140452
CF,0.17620994260817438,0.4197736802232536,0.39395207991404163,0.857539308561096
CFG,0.018806315554363698,0.1371361205312579,0.11414601470962106,0.1484828878578831
CHD,0.009825416839925416,0.09912324066496926,0.08054189807973186,0.07549697914922003
CHRW,0.0054186812090917524,0.07361169206784852,0.06745858781866372,0.0665260017064424
CHTR,0.0352141230107436,0.18765426456849735,0.13541509262728715,0.11516088897154372
CI,0.009608783777654456,0.09802440399030465,0.08890873270667744,0.1131813901605325
CINF,0.07038211854567773,0.26529628445509323,0.2303170991903204,0.18465321363963036
CL,0.006114383735226113,0.07819452496963016,0.0626647626733794,0.05955033716298767
