,mse,rmse,mae,mape
A,0.03052149735985395,0.17470402788674894,0.1384746031063194,0.12022939480332465
AAL,0.1387131637606377,0.3724421616313568,0.348019272571075,0.2743612382196796
AAP,0.016407481810013582,0.12809169297816927,0.09372605110216012,0.1211086733674402
AAPL,0.12858067702322085,0.35858147891827996,0.32256288015123497,0.24794995523855298
ABBV,0.007033008733898079,0.0838630355633403,0.06666769745420004,0.06485787958083372
ABT,0.013909057949940566,0.11793666923370597,0.09980698828407415,0.09903169770757138
ACN,0.0035977872616563228,0.05998155767947614,0.05218687281712001,0.05067546306217592
ADBE,0.074788921307362,0.2734756320174834,0.23018725915405402,0.1802081854739941
ADI,0.08403767420565986,0.289892521817414,0.2672235500957188,0.22439886424326944
ADM,0.0051108447217665135,0.07149017220406252,0.06349658960100645,0.06340034852256936
ADP,0.015662804605350713,0.12515112706384515,0.10763191145865043,0.09981912760854986
ADSK,0.26517531850523607,0.5149517632800533,0.45751191523344886,0.3051119473721789
AEE,0.006417773980350947,0.080111010356573,0.06534348886098945,0.06309434623148853
AEP,0.0022847575014148286,0.04779913703629835,0.03840691530285644,0.040384769000258676
AES,0.0023519601520155566,0.04849701178439303,0.03703362717939653,0.038420504284251554
AFL,0.003887772846656709,0.06235200755915329,0.051735019068878986,0.050529567281103575
AIG,0.02549784271086973,0.15968043934956383,0.15387427408772028,0.13951760518024417
AIZ,0.019188956631733447,0.13852420955101474,0.12116405420142133,0.10801870826427296
AJG,0.025174160278559794,0.15866367031730924,0.14428291443959815,0.1274746426077514
AKAM,0.02583629285160409,0.16073671905200781,0.1349678119862785,0.12703210640290896
ALB,0.05796568921080796,0.24076064713903716,0.19882876173081282,0.16507389706064893
ALGN,0.18706787531939176,0.432513439466789,0.35161807319899535,0.2568765123516735
ALK,0.11601093571534826,0.34060378112309364,0.30717515416834806,0.23805607131350132
ALL,0.03445205640802324,0.18561265153007012,0.15483253149819548,0.13056304217954012
ALLE,0.008714699771196502,0.09335255631848816,0.07529139093625618,0.0719429288645616
AMAT,0.2650519009767074,0.5148319152662424,0.4646237007248519,0.3277253702001167
AMCR,0.0032442792148325615,0.056958574550567555,0.050515993885408915,0.050696905369782545
AMD,0.8687692847540575,0.9320779392057605,0.8422527508434435,0.5110269057787586
AME,0.028717291927746833,0.16946177128705706,0.13650559836658713,0.11772539096358803
AMGN,0.006754672726058212,0.08218681601119618,0.07189783900721439,0.07421214014305741
AMP,0.07505144928382064,0.2739551957598553,0.2402183894742676,0.19368582573455062
AMT,0.01265515747703372,0.11249514423757907,0.08801025254365565,0.08245335594568895
AMZN,0.0444828659940994,0.21090961569852476,0.18283967079964678,0.1555602739491678
ANET,0.4610382037149274,0.6789979408767949,0.5736895714084909,0.3454369239470831
ANSS,0.04612059548195367,0.2147570615415327,0.17262180017432932,0.1419191130873568
AON,0.016868180808031537,0.12987756083339239,0.10790202818046259,0.09622717381324788
AOS,0.0379736289399592,0.19486823481511603,0.18305445488466743,0.16614590051687902
APA,0.01450923538822128,0.12045428754602835,0.10584943883135366,0.10854848376391707
APD,0.006943346548919394,0.08332674569980153,0.07742853289134663,0.07461004989267975
APH,0.04353834277197631,0.20865843565975548,0.19790595170978348,0.16799957166203414
APTV,0.03170403326503597,0.17805626432405003,0.13963204986337707,0.12062020977564676
ARE,0.01914883656625898,0.1383793213101545,0.13226080941699067,0.1286680703417873
ATO,0.0033853176893239283,0.058183482959719146,0.04535100900420476,0.045122680361324795
AVB,0.0028571196703716037,0.05345203148966,0.04230210128420372,0.04261018837835787
AVGO,0.12309820052849357,0.3508535314465191,0.3045009215803871,0.23164359495329934
AVY,0.011380937066114911,0.10668147480286777,0.086362095484346,0.08022676156022444
AWK,0.0012817989128278684,0.03580221938410898,0.028180969690004738,0.03183500249145269
AXP,0.04557220578382733,0.21347647594952313,0.18985226543660366,0.15907099134261546
AZO,0.019096998635214725,0.1381918906275427,0.0906899822583652,0.12209719109031744
BA,0.11915537515548383,0.3451888977871157,0.28793666784559285,0.21387236487059816
BAC,0.3094516753535689,0.5562838082791632,0.506459312167378,0.3325494456328488
BAX,0.029548472081858023,0.17189669014224218,0.13589480513110633,0.11930972725910136
BBY,0.26581680673783586,0.5155742494906392,0.46951854986450475,0.3192897360104874
BDX,0.00794823212193004,0.08915285818149657,0.07566760228043361,0.07137352186548539
BEN,0.0358665184364528,0.18938457813785367,0.16822745914342985,0.14781003228796744
BIIB,0.010785148886158075,0.10385157141881905,0.08604261114777127,0.09165568012300637
BIO,0.1265124227087197,0.3556858483391203,0.3167797473435283,0.23543379347164708
BK,0.033499601907784796,0.18302896466894195,0.1652847883464535,0.1446945663073425
BKNG,0.08105918746494106,0.28470895220372167,0.25735877649651245,0.20765918357381866
BKR,0.074386268901723,0.2727384624539102,0.2511288318255782,0.2084659621943412
BLK,0.015275764617269504,0.12359516421474387,0.1104625879919246,0.10125976023751035
BMY,0.04654933784106469,0.21575295557897856,0.21228667830281936,0.2937674650294963
BR,0.009719365453148693,0.09858684219077458,0.08508766577990147,0.08101585682420674
BSX,0.010205873144135262,0.10102412159546482,0.08637337700852227,0.0836206014361606
BWA,0.05377264300063432,0.2318892903965906,0.21028553545626674,0.1782669039337222
BXP,0.002941976172604143,0.05423998684185075,0.045683168823044414,0.04965853751974672
C,0.10730968961426798,0.3275815770373358,0.29961320834566185,0.23396965146267576
