,mse,rmse,mae,mape
A,0.0033580095930861144,0.05794833555061021,0.0461552295005714,0.051621223584181766
AAL,0.016956012112222234,0.13021525299373432,0.11358514688363883,0.15117104411234025
AAP,0.012192670808348662,0.11042042749577029,0.08219386118839957,0.07734631221255875
AAPL,0.009674878533113013,0.09836096041170508,0.08538691339095006,0.08620011051853924
ABBV,0.006770898839223768,0.0822854716169493,0.07128729188646636,0.08222715845789985
ABT,0.0061568766756332615,0.07846576753994866,0.06574669250960659,0.06506091030483774
ACN,0.023966236055254535,0.15481032283169793,0.1406627845154388,0.12549815360030617
ADBE,0.023736485895729863,0.1540664982912569,0.1341470893343497,0.1181918361088273
ADI,0.01657911791261689,0.1287599235500584,0.1126257952153955,0.10349160386079527
ADM,0.02369507156046767,0.1539320355236936,0.11430051405009921,0.15635460365005419
ADP,0.0016107606139512103,0.04013428227776361,0.03367783054927837,0.03462796665553387
ADSK,0.012029082943206728,0.109677176035886,0.08937521272687923,0.10805331035079291
AEE,0.003971197382952503,0.0630174371341179,0.04960199076889823,0.057762003711568484
AEP,0.0027316940104735042,0.052265610208563566,0.04499770984133157,0.05114343873601247
AES,0.023962879439476087,0.1547994813927879,0.11403208529365702,0.15858585079736534
AFL,0.003953492413311529,0.06287680345971422,0.05501178126369862,0.05361716707594091
AIG,0.013845611726872747,0.1176673774963679,0.1051259199250111,0.09739365538828536
AIZ,0.024028341239153907,0.15501077781610512,0.13021529370679122,0.11623139573726061
AJG,0.005395687864178929,0.07345534605581086,0.05555663434624157,0.0630139445411567
AKAM,0.030096426522037856,0.17348321683101756,0.16252377790198452,0.16364455630116825
ALB,0.01132474363547716,0.10641777875654594,0.0881385688033735,0.10860131502911216
ALGN,0.007356919210630812,0.08577248516063186,0.06944544796173681,0.06972021721762328
ALK,0.04135770947357941,0.20336594964147614,0.17561342549406975,0.16131795063902638
ALL,0.00694652158666466,0.0833457952548577,0.06959361176982383,0.08033241795584815
ALLE,0.016857993720070186,0.12983833686577392,0.12223411487181254,0.11238642903636521
AMAT,0.048183791216051604,0.21950806640315432,0.19782801537149822,0.2863789774218023
AMCR,0.004597491384804127,0.0678048035525812,0.048167357153343936,0.056709781309949574
AMD,0.02942080584438244,0.17152494233895677,0.15102630755722204,0.22754265428647688
AME,0.004775339361195133,0.06910383029322711,0.0631618457021326,0.06381654734080398
AMGN,0.0016186412862374195,0.04023234129698916,0.03115883725518697,0.033755082825254516
AMP,0.01615430633808446,0.12709959220266784,0.09381280183696726,0.12002596493408704
AMT,0.002287802980551117,0.04783098347881964,0.04017765705958532,0.0447072534081306
AMZN,0.32617300539582345,0.5711155797172963,0.5057682679457772,0.34891246652585334
ANET,0.011111962655360004,0.10541329449059073,0.07780596000052864,0.08065693529946147
ANSS,0.00920353764798099,0.0959350699587017,0.0886459333757001,0.08285748874917737
AON,0.003245542296952405,0.05696966119745145,0.048633686393553005,0.04856540542714134
AOS,0.05996498096480832,0.24487748153884692,0.2307302313283471,0.19988447056637743
APA,0.0424940255207673,0.20614079053105258,0.17239633890912193,0.28982315670255404
APD,0.004066791640845593,0.06377140143391545,0.050692711906992094,0.0553639612509767
APH,0.004142821831328524,0.06436475612731336,0.05484983033681058,0.055597327597381486
APTV,0.02072400809066049,0.14395835540412544,0.13303323491275376,0.12655224336074433
ARE,0.0027516061054142778,0.05245575378749483,0.04113967242528713,0.04492918682895242
ATO,0.00886557611851048,0.09415718835283092,0.06951238251595866,0.06595608840374045
AVB,0.0034116225812171512,0.058409096733446846,0.04719494386712443,0.04735880452445061
AVGO,0.08423719633387365,0.2902364490098955,0.2784655254506675,0.2256860214396813
AVY,0.03637957022427453,0.1907342922084923,0.1733865212436268,0.14928179450021759
AWK,0.005459958863032415,0.07389153444767821,0.055509918108639526,0.05430591333196594
AXP,0.02797341282269162,0.1672525420515085,0.14953553840398087,0.19785306723338644
AZO,0.03717555596894496,0.19280963660809322,0.18075359179394562,0.15563153273714486
BA,0.009693743890711797,0.09845681231236261,0.08870142427998001,0.08928848362709835
BAC,0.004641546242377077,0.06812889432815622,0.0503760626901336,0.05845826692342149
BAX,0.003005643032612715,0.054823745153106014,0.0465202599616609,0.051179763190409885
BBY,0.011068907102628242,0.10520887368767066,0.08400353680455316,0.10120305013600896
BDX,0.003264865707951307,0.05713900338605239,0.046332713669761404,0.04531292375859671
BEN,0.043911070884556785,0.2095496859567124,0.1718420569093304,0.2531939245313425
BIIB,0.02267898404366851,0.15059543168259956,0.14293599269097057,0.17138077999514956
BIO,0.032142591576445334,0.1792835507692921,0.1671288453053373,0.1440133409743768
BK,0.006396310041343093,0.07997693443326702,0.06869482485567288,0.06770501237076186
BKNG,0.01744911370573157,0.13209509342035217,0.113956471424308,0.10554590596915311
BKR,0.014885688273606576,0.12200691895792867,0.1001448402594378,0.12687757038249978
BLK,0.004975783281867187,0.07053923221773248,0.058362965874391666,0.06457072216520536
BMY,0.010067512951786815,0.10033699692429913,0.08974378134201337,0.08473763235917997
BR,0.027810404119493596,0.16676451696776984,0.1605020397332959,0.15018243322051855
BSX,0.06513474262427012,0.2552150909023017,0.2507606831165514,0.21546920829785365
BWA,0.038279020672178025,0.19565025088708174,0.1662851773185225,0.23239429548762852
BXP,0.003937726299668664,0.06275130516306943,0.05436715874285797,0.06276446075359436
C,0.005963425584668516,0.07722321920684554,0.053064026648555335,0.06001416321329288
CAG,0.021298796892820764,0.14594107335777945,0.12616461350943023,0.11051556146420974
CAH,0.004200763757322818,0.06481329923189236,0.05660210912385125,0.05539030197769881
CAT,0.023186370263433866,0.15227071374178905,0.13210891583062315,0.19200561046457165
CB,0.0020995221633249616,0.04582054302739069,0.03734663664877021,0.04026919102715738
CBOE,0.004658896912664083,0.0682561126395584,0.057718329743422545,0.06069670417988865
CBRE,0.010601070172170945,0.10296149849419901,0.0868167224652647,0.08807787130047191
CCI,0.0032262042166676147,0.05679968500500346,0.0495684133421999,0.050214867958892816
CCL,0.01902983680407524,0.13794867452815646,0.12111219155630992,0.10996036265136594
CDNS,0.011448249848532705,0.1069964945618907,0.08605136832197012,0.07955382815513029
CDW,0.022585917509109408,0.15028611881710635,0.12531803041612655,0.11169241368910765
CE,0.017504293727370668,0.13230379332192507,0.11035178755484333,0.10147429033427917
CF,0.029323097920715087,0.1712398841412686,0.12938072514931231,0.181746627976237
CFG,0.006975224658753523,0.08351781042839619,0.06907575013883736,0.06853412577604207
CHD,0.007621017745797574,0.08729844068365468,0.08223388533536675,0.07943340887449393
CHRW,0.007383427084273977,0.08592687056022684,0.07196662938824198,0.08426031144772177
CHTR,0.013443501687864672,0.11594611544965476,0.10756878424438525,0.102011567845149
CI,0.08878386887135487,0.2979662210240531,0.28428516265635073,0.22918268463802988
CINF,0.012159723733602648,0.11027113735516945,0.08619967235512474,0.07883257085760839
CL,0.0013744138035904515,0.03707308732207842,0.029314307345261196,0.031256189520053435
CLX,0.020109097830911592,0.14180655073342555,0.11928012588918187,0.10812014319670167
CMA,0.008158072643998074,0.09032204960029458,0.0684758182544224,0.07767105540513645
CMCSA,0.00529306515325446,0.07275345457952125,0.060788860146694636,0.05850281239871854
CME,0.009089357301144657,0.09533812092308437,0.08935506760850137,0.0876096701868042
CMG,0.02087898795204356,0.14449563298606488,0.10578608107067695,0.14026921566269496
CMI,0.040857414927445754,0.20213217192581134,0.15580897582178257,0.22695788286653723
CMS,0.002244749967757109,0.047378792383904314,0.037894591795577665,0.04014107379785039
CNC,0.06257062058965528,0.2501412013036942,0.2233014166341882,0.189175426861612
CNP,0.024844487850038583,0.15762134325667507,0.14904230635899726,0.19195585081112584
COF,0.006888751242548722,0.08299850144760881,0.05873819173767557,0.06550743173283037
COO,0.014749721210978745,0.12144843025325089,0.1066169062072479,0.11849576132430473
COP,0.03421837157374451,0.18498208446696807,0.1434045443691578,0.21873032243317317
COST,0.0088512364734598,0.0940810101638997,0.07999779622784281,0.07759165520262669
CPB,0.01465295155792879,0.12104937652845962,0.10203486219163806,0.09454020753317408
CPRT,0.0017546059379723881,0.04188801663927749,0.03531576482272338,0.03716869869642452
CRM,0.049178941660235516,0.2217632558839167,0.20883191619461866,0.18137893684247602
CSCO,0.003794743054576958,0.06160148581468598,0.05131519662002044,0.05261551241428384
CSX,0.029707892549144438,0.17235977648263656,0.1361437736908596,0.19019571653409442
CTAS,0.017663644669676137,0.1329046450267113,0.12472400123096665,0.11465829142171337
CTLT,0.010424411101567287,0.10210000539455072,0.08463129439052512,0.08867770118034903
CTSH,0.025326630156089113,0.159143426367818,0.15051554979427034,0.13777283720456146
CVS,0.006961881522713534,0.08343789021010499,0.07060056368338229,0.06822547854869744
CVX,0.020510866477619093,0.14321615299127083,0.11732569918690376,0.1568770331646255
D,0.0033942924847026826,0.05826055685197905,0.052097466895094896,0.05893336377671932
DAL,0.003767046436804047,0.061376269329473314,0.049168449215148145,0.054736699512216186
DD,0.007174777733550808,0.0847040597229602,0.07372924672004136,0.07647403159156888
DE,0.006974044331206542,0.08351074380704882,0.07458479131019805,0.08052665520721597
DFS,0.011472525835146753,0.10710987739301522,0.09173743488063847,0.11229209598263645
DG,0.008803144742124168,0.09382507523111382,0.07985039248888844,0.0755230822699092
DGX,0.005729102743684882,0.07569083658993922,0.06368120452646753,0.06300079474019879
DHI,0.02969154332168267,0.17231234233705567,0.1518143068775033,0.13616269382102456
DHR,0.004181128118347915,0.06466164333163761,0.04953185388685448,0.04727021747533252
DIS,0.02622727680250205,0.16194837696779196,0.14906004195142156,0.13759890089847696
DLR,0.005431350556504393,0.07369769709091589,0.056537055687739625,0.05694382899411115
DLTR,0.013360609960426982,0.1155881047531578,0.10433408625906176,0.10154654299517259
DOV,0.011842260148909465,0.10882214916509168,0.08738726579601998,0.11626884193120075
DPZ,0.016530479626241695,0.12857091283117536,0.12182753183621456,0.11347418629666765
DRI,0.029452850836228634,0.1716183289635132,0.16121492510074972,0.14339776201204785
DTE,0.0031229168434793184,0.05588306401298446,0.047576252419422226,0.05438636522440193
DUK,0.01047099676437609,0.10232788849759429,0.09624290469140642,0.1152346515415539
