,mse,rmse,mae,mape
A,0.022925373991777184,0.15141127432188523,0.1298249716315688,0.11752843540743543
AAL,0.01885971590908169,0.13733068087314534,0.11193112271510329,0.1417176870037587
AAP,0.004073423560026191,0.06382337784876471,0.050625573935740596,0.053264182548534864
AAPL,0.007470842671530043,0.08643403653382181,0.06843672066039097,0.07446303352086313
ABBV,0.010936489079083843,0.1045776700786733,0.08986148647762164,0.08505528768937834
ABT,0.004713366278683088,0.0686539604005704,0.056220910465418224,0.06440432069062015
ACN,0.013556210568365376,0.11643114088750216,0.10778374573976522,0.09986101612267302
ADBE,0.01676961296651912,0.12949754038791286,0.10681976799690004,0.09821630889952083
ADI,0.03293827463226525,0.18148904824331757,0.14014497546562066,0.12485980882925965
ADM,0.04380155770935301,0.2092882168430727,0.1877896693406774,0.1658986647214313
ADP,0.015760290041988055,0.12553999379475872,0.1030431292956467,0.09313576886243649
ADSK,0.03535824592812467,0.18803788428964166,0.13682013789850425,0.12373791251818049
AEE,0.026787324438327226,0.16366833670055803,0.15422318579470573,0.14128933611067493
AEP,0.018499718496436324,0.13601367025573688,0.12664069931624714,0.11980011025092245
AES,0.07003782340264583,0.2646466009656006,0.2524385161322634,0.2083354105302733
AFL,0.025448061670530913,0.15952448611586534,0.1477470205843416,0.13591521826589037
AIG,0.006717418514887789,0.08195985916830134,0.06887468018057943,0.07448276886043516
AIZ,0.011207431932490993,0.10586515920023448,0.08466856795637506,0.08142279186644091
AJG,0.04462004274508,0.2112345680637523,0.1905261066959043,0.16448703272056067
AKAM,0.02165813330296457,0.1471670251889484,0.10641232680595639,0.10287862761295959
ALB,0.2757458213140947,0.5251150553108287,0.4875462982375423,0.33638801770792687
ALGN,0.11055165763515017,0.3324930941164796,0.2969545498774341,0.22516273157705635
ALK,0.015917123178459593,0.12616308167788068,0.10389009578359273,0.12166470039931701
ALL,0.019675016984585927,0.14026766193455256,0.12746454692220158,0.11561311505799718
ALLE,0.005263368308787114,0.07254907517527094,0.05769024992945614,0.05662031234902774
AMAT,0.28995994594771474,0.5384792901753184,0.4664193201775094,0.30659057692312475
AMCR,0.05267977154988799,0.2295207431799749,0.21592398303623472,0.1787359698486334
AMD,2.6207130449734253,1.6188616509675635,1.3049567654097158,0.5310479241784805
AME,0.0058719463912372104,0.07662862644754381,0.06949096143015225,0.08272278117396133
AMGN,0.005351760649631277,0.07315572875470025,0.0609523823657793,0.0620401872345221
AMP,0.007926313438649269,0.08902984577460116,0.072355639691435,0.0812630554725609
AMT,0.021282147620049634,0.14588402112654297,0.1292270861986077,0.11581150911349518
AMZN,0.033047335113431026,0.18178926017075658,0.16165055451427085,0.14865594056852255
ANET,0.03593193626461967,0.18955721105940462,0.14987680518950947,0.14066890645335098
ANSS,0.0020021010526224325,0.04474484386633205,0.035278369070890714,0.036290804695169085
AON,0.03509334725464793,0.18733218424672235,0.1791419307390756,0.1573502323656866
AOS,0.05157267884819723,0.22709618853736235,0.19522330100975616,0.16643320607829667
APA,0.0908950888054061,0.30148812382149665,0.2743029117815297,0.2327734073292406
APD,0.022000715022359688,0.14832638006221174,0.1364090998778896,0.12541370057074203
APH,0.04184405304168684,0.20455818986705676,0.18291264276800864,0.1584242988516614
APTV,0.012637074160218259,0.1124147417388763,0.10249579498603806,0.13342202241461604
ARE,0.04928734211608574,0.22200752716087296,0.19641082274046123,0.16662363237126898
ATO,0.029061058975088323,0.17047304471701186,0.1638622288330293,0.1525458102597303
AVB,0.0021989793026752492,0.04689327566586972,0.03749939118150318,0.03890781176592137
AVGO,0.059531939900733195,0.2439916799826035,0.21353630324272746,0.1823966324955703
AVY,0.03429285489083814,0.185183300788268,0.17556068268448063,0.15421578097001534
