,mse,rmse,mae,mape
A,0.01938627116229116,0.13923459039438138,0.1102753405776686,0.10078552024959612
AAL,0.01876563682267749,0.136987725080306,0.10586078792248263,0.13474857765843706
AAP,0.015517745524890887,0.12457024333640393,0.11885897088532883,0.14713686742899137
AAPL,0.013075003078412608,0.11434597972125041,0.09680880685712695,0.12585264891172673
ABBV,0.0070366391716585016,0.08388467781221134,0.07023567819861433,0.08538534313553828
ABT,0.01265514609214297,0.11249509363586915,0.09691721632962266,0.12235864077716664
ACN,0.014446837679981487,0.12019499856475513,0.10525381971759891,0.0961276888572339
ADBE,0.02277642797684107,0.15091861375205204,0.13397387884291598,0.12059938793185385
ADI,0.005415684820931763,0.07359133658883879,0.05677470893327943,0.06021797417970383
ADM,0.021955849304301434,0.14817506303120453,0.11989669653663036,0.15655506991064166
ADP,0.009629545612138276,0.0981302482017562,0.08927332185205394,0.0839137235350075
ADSK,0.035000787186947935,0.187084973172481,0.155784384887176,0.13970365343088814
AEE,0.037517461488136054,0.19369424743170885,0.17466620189932627,0.15025963877207288
AEP,0.02462412736428397,0.1569207677915322,0.13523105781173186,0.11829590836699272
AES,0.014054487622835704,0.11855162429437947,0.09903857683312371,0.12583307973945881
AFL,0.016662195566375115,0.12908212721509943,0.10399426151305068,0.09511980386380414
AIG,0.00788452293492286,0.08879483619514628,0.07347051562446666,0.08535559058116081
AIZ,0.013551330539773332,0.11641018228562883,0.09877487369888277,0.09261183435829953
AJG,0.008338852303614133,0.09131731655942443,0.07449095508432735,0.07903277533366788
AKAM,0.0694221797247935,0.263480890625475,0.2518094890326346,0.3667073691596469
ALB,0.17303107769780926,0.41597004423132355,0.33164671523417094,0.23961866949697155
ALGN,0.0793095173853377,0.2816194549127203,0.22630095159293714,0.1824780144706748
ALK,0.01405358168675659,0.11854780338224993,0.09606285328753143,0.11678167478643355
ALL,0.00474011564666397,0.0688484977807357,0.057864723682455946,0.058982796986673414
ALLE,0.008327689672237496,0.09125617607722501,0.0776301856868294,0.07378273966546653
AMAT,0.13886956064016204,0.37265206378089744,0.2848112608481388,0.21661834256658896
AMCR,0.017552438990097854,0.13248561805002781,0.11375593966233041,0.10778977342521143
AMD,1.530510732547332,1.2371381218551678,0.897585263052406,0.3940828677248936
AME,0.012039467156522677,0.1097245057246679,0.09691080226189319,0.1160955327323118
AMGN,0.0034371297882030585,0.05862703973597046,0.04605256460718575,0.05030715077470407
AMP,0.026698138481308035,0.16339565012970214,0.14593373979932606,0.1952848718357046
AMT,0.016310309090538946,0.12771182048087384,0.1031502253671131,0.09477839444498086
AMZN,0.09004670051699809,0.30007782410067907,0.26108750533876135,0.20532398544473388
ANET,0.014877196420420532,0.12197211328996695,0.10627803290937986,0.13769450826313787
ANSS,0.0030137425226317576,0.054897563904346046,0.04698106220973519,0.051477121894025236
AON,0.008471232018140576,0.09203929605413427,0.07649132435625741,0.07493291202905274
AOS,0.04486209044637957,0.2118067289922102,0.17140767738453014,0.14537160349950806
APA,0.027126616690417774,0.16470159893096903,0.13777617035871648,0.14161795798654106
APD,0.005005819782603155,0.07075181822824878,0.05481881427845733,0.056459572861407556
APH,0.0085194500089128,0.09230086678310664,0.07053672556622377,0.06935589381350445
APTV,0.013413824808112351,0.11581806771014767,0.10434057968977152,0.12004809688613312
ARE,0.0183739599112635,0.1355505806378693,0.10149683252539582,0.09521399838003443
ATO,0.08022497723644552,0.2832401405811781,0.2614965407865893,0.20956373109732804
AVB,0.0036576335914752585,0.060478372923510916,0.05464839068277528,0.05321161401019575
AVGO,0.04196131343473262,0.2048446080196709,0.16709842012267714,0.14153744640877924
AVY,0.03496106979658681,0.1869787950452853,0.1580593745266608,0.13517488505108194
AWK,0.11112407649881373,0.3333527808475785,0.2967290983850101,0.22575045852846817
AXP,0.0305755252012796,0.1748585862955537,0.15832358156939252,0.20658523078277813
AZO,0.004294393066318402,0.06553161882876389,0.05898173120374886,0.057153141461882974
BA,0.0052516545884250315,0.07246830057635567,0.06082179658439584,0.06862158680983939
BAC,0.020975461583735713,0.14482907713486168,0.12311192982281392,0.16073470794994574
BAX,0.02018727081095444,0.1420819158477054,0.11250159660667915,0.10568305579661133
BBY,0.010727879290134596,0.10357547629692367,0.0889284457370522,0.10619188432638418
BDX,0.018806422674214292,0.13713651109100847,0.11147003657214177,0.10122214328294506
BEN,0.018698399752106264,0.13674209210080948,0.12512816773124028,0.17314766787485114
BIIB,0.016656115352036146,0.12905857333798537,0.11345909104970082,0.17500877858456443
BIO,0.004774643737621003,0.06909879693323902,0.056628284890861615,0.06127659402447111
BK,0.006081394141633698,0.07798329399065994,0.061825983262132095,0.07336580925013673
BKNG,0.007205602554607623,0.08488582069231364,0.06357618459498081,0.06712893257241101
BKR,0.02661929117434073,0.16315419447363505,0.147587698431922,0.1975558642613718
BLK,0.009444608661182607,0.09718337646522993,0.0831161001610501,0.0816412381063343
BMY,0.0071823050347041995,0.0847484810170908,0.07009665369728367,0.07101236682082217
BR,0.02407266864373375,0.15515369361937134,0.12144339684606241,0.10679050204660652
BSX,0.05260641462414715,0.22936088294246504,0.17739257244151488,0.141953577565888
BWA,0.04554843905214121,0.21342080276332298,0.19526135887691493,0.3124517345089886
BXP,0.010782950660385978,0.10384098738160177,0.0828001474582772,0.07671772054231471
C,0.029165906316792212,0.17078028667499132,0.14990281828073299,0.20739629664708292
CAG,0.004088847797587079,0.06394409900520204,0.05460635050113649,0.054830046238892885
CAH,0.0025641187701815993,0.05063712837613917,0.04187727844482972,0.044547051291298434
CAT,0.008666976559813766,0.09309659800343816,0.0745779188120889,0.0843853463338151
CB,0.023534764739304694,0.15341044533963355,0.1411041487153722,0.12594564740151656
CBOE,0.003829296424265903,0.06188130916735604,0.04750156219170516,0.04673393495629148
CBRE,0.02942361587520734,0.17153313346175234,0.15257469555167968,0.20844786121716355
CCI,0.016798472967904602,0.12960892318009823,0.10765052739898057,0.09674755948675565
CCL,0.0048927403743683,0.06994812631063323,0.05649272021895639,0.06273296250685274
CDNS,0.017701612655223346,0.13304740754792385,0.11424240669087829,0.10377994094879209
CDW,0.010525021012053312,0.10259152504984664,0.08574147007725896,0.08433610568799904
CE,0.005328785900014864,0.0729985335470163,0.06124391684040849,0.062335356925771954
CF,0.15504877595957642,0.393762334358654,0.37021993994464153,0.8268693352763277
CFG,0.014910622486975665,0.12210905980710712,0.10194305362310115,0.13091766908756813
CHD,0.00927111262353112,0.09628661705310412,0.07758096011082752,0.07240831659515855
CHRW,0.003723566654689867,0.06102103452654557,0.05521790100272557,0.05494267345439796
CHTR,0.042128064414026466,0.20525122268582582,0.14790899998480356,0.12267276402789586
CI,0.006835144469817677,0.08267493253591246,0.07338868701289838,0.08774726619933475
CINF,0.07357777435725447,0.27125223382905894,0.23583946674266573,0.18625052167093742
CL,0.007474128932962519,0.086453044671443,0.07039793705106992,0.06650623774866014
CLX,0.017721215058000395,0.13312105414997433,0.12835107082065236,0.1171549548239129
CMA,0.011586338625910277,0.10763985612174645,0.08344908437380666,0.10821077574841186
CMCSA,0.005176940985747853,0.07195096236846213,0.056927541823985586,0.05750436824689507
CME,0.007230241403960914,0.08503082619827303,0.05990623469178991,0.05675930642293987
CMG,0.1266706260525142,0.3559081708144872,0.3376470884019275,0.5720073402218887
CMI,0.020652446365425736,0.1437095903738708,0.11879850546401481,0.15395053647005155
CMS,0.04374368324277568,0.20914990615053042,0.18460398123414795,0.15442450171485964
CNC,0.006710695218440836,0.08191883311205571,0.06982149253991088,0.08687889907160841
CNP,0.03336438854480273,0.18265921423460338,0.14621725789736464,0.12704041056958154
COF,0.013808263640480368,0.11750856837048253,0.10297566373117954,0.13765381357916942
COO,0.013901859099058703,0.11790614529810862,0.10227946669821616,0.12412567641545101
COP,0.021298599993806996,0.1459403987722625,0.12960587965264037,0.18193160044794704
COST,0.007981838623468648,0.0893411362333648,0.07757464352717522,0.07265485209490828
CPB,0.04086872591935577,0.20216014918711295,0.17698061331296328,0.14762143788642154
CPRT,0.06733118288772905,0.25948252906068464,0.20371181076438472,0.15829883560757474
CRM,0.007237251869871425,0.08507203929536088,0.07202249637823359,0.0715483184539195
CSCO,0.009413369105259573,0.09702251854729176,0.07270787743663605,0.0710731809915477
CSX,0.010494310248456675,0.10244174075276481,0.08789525929846916,0.1108400224903332
CTAS,0.023742095783511868,0.15408470327554213,0.10624044325813219,0.09014530093919594
CTLT,0.024388900286781402,0.15616946016037003,0.1441149041708611,0.20014824902222847
CTSH,0.007729640740758009,0.08791837544426084,0.07868014270766097,0.09242732442472877
CVS,0.006562506952401694,0.08100930164124176,0.07450651107110805,0.08730077717824439
CVX,0.0288320041579487,0.16979989445800225,0.14796435001663558,0.13619138596150482
D,0.003720695482618084,0.060997503904816334,0.047473195872457685,0.04726844259774598
DAL,0.0128223250814698,0.11323570585937018,0.09753645713248386,0.11143970528129551
DD,0.016889955175671625,0.1299613603178715,0.1188122623471325,0.11726631474944298
DE,0.006044689384267219,0.07774760050488516,0.06896086083198688,0.08421008477731604
DFS,0.005386841651675488,0.07339510645591767,0.05738263174030122,0.0649741328170614
DG,0.013739320104999696,0.1172148459240539,0.09861694003105434,0.09798023486659267
DGX,0.014888158736060213,0.12201704280984772,0.09295995171934081,0.08690519051804872
DHI,0.004921883103477007,0.07015613375519639,0.05588133563082666,0.06043160171807426
DHR,0.1808881554766775,0.4253094819971423,0.2595730719501742,0.1629750355922562
DIS,0.008271523506064039,0.09094791644707446,0.08444171965339613,0.10331465105411984
DLR,0.16076417798004133,0.4009540846282044,0.3540155540628896,0.2558344628352747
DLTR,0.01571369193923784,0.12535426574009295,0.1006436962435972,0.09842983270569668
DOV,0.01052049881524003,0.10256948286522669,0.0811464171409973,0.07788380782758665
DPZ,0.03367510186292001,0.18350777057912293,0.13929231988821922,0.11957772998965156
DRI,0.0028536292623386086,0.05341937160186938,0.042616561608964605,0.046431205014615326
DTE,0.021432116309757224,0.14639711851589574,0.12206604517887498,0.10839786340013847
DUK,0.011877645733001738,0.10898461236799321,0.0904658017729302,0.08414115071219751
DVA,0.009443028854645982,0.0971752481583967,0.08294323247022538,0.09857564129762449
DVN,0.05147870085688146,0.2268891818859627,0.18345740921620424,0.363332394066087
DXC,0.2417881849845953,0.4917196202965622,0.37035646813940376,0.2386588199386345
DXCM,0.03298840782597996,0.1816271120344646,0.14848685967669278,0.2191777659120208
EA,0.009972944749859039,0.09986463212698998,0.08099857716293124,0.08499364422598192
EBAY,0.014311401792644998,0.1196302712219821,0.10897388239688485,0.11849077196568253
ECL,0.0033752130984170494,0.05809658422331772,0.04951899047606165,0.05095352128666264
ED,0.027126700858309767,0.16470185444708801,0.14044474033658744,0.12160957965343046
EFX,0.03885417425183096,0.19711462211573996,0.16510728980562134,0.13922648001800303
EIX,0.029489104732212175,0.1717239200933061,0.14180729613034995,0.1225204355863148
EL,0.0056937976709392196,0.07545725724500739,0.0667580865693675,0.0656050017287931
EMN,0.005399837923480228,0.07348358948418503,0.05504207732497455,0.06573613654641602
EMR,0.007954695956403001,0.08918910222893266,0.07788617132470739,0.07876801972095897
EOG,0.011287675579610905,0.10624347311534438,0.08550719608886335,0.09119428392722738
EQIX,0.07148529698373778,0.2673673446472807,0.23492148183312633,0.1873338584443816
EQR,0.0038893655190669982,0.062364777872345525,0.05242399152716558,0.05074705677593711
