,mse,rmse,mae,mape
A,0.04042787422499228,0.2010668401924899,0.15673955978784965,0.12915981782323455
AAL,0.09176088802362359,0.3029205968956611,0.28702398870075096,0.2378621776679578
AAP,0.038906422878623316,0.1972471112047609,0.15110690138174734,0.22332998001626211
AAPL,0.10393188078037462,0.32238467826553824,0.2859022325273927,0.22615259899821233
ABBV,0.012919023751234765,0.11366188345806506,0.07386218536380011,0.06717628937122132
ABT,0.011185198309499069,0.10576009790794952,0.08319545566949746,0.07986490586491163
ACN,0.00982442853282245,0.09911825529549262,0.08745237879005219,0.08087560173149051
ADBE,0.08651053567905248,0.2941267340434264,0.25023247581282737,0.19864768069814742
ADI,0.06855733302798594,0.26183455277710377,0.243237237792246,0.19767167702970517
ADM,0.0017990378715460355,0.042415066563027286,0.03562489634113798,0.035459599335958075
ADP,0.01777168510976459,0.13331048387041655,0.1190690169036824,0.10806936298528666
ADSK,0.20294412751341362,0.4504932047361132,0.40228891341715023,0.3015384501564658
AEE,0.0090214672049227,0.09498140452174152,0.07977079371328473,0.0748511322900417
AEP,0.004006134435933791,0.06329403159804084,0.052934855362743845,0.05464154036061294
AES,0.003250690882311595,0.05701483037168132,0.05205633373724767,0.05905788484856591
AFL,0.004410667068658873,0.06641285318866276,0.04611836486166754,0.04337458108979064
AIG,0.014794961409764603,0.1216345403648347,0.11447548804853402,0.10625488253230778
AIZ,0.016984030172840205,0.1303227922231572,0.11423201032681848,0.10411320394183216
AJG,0.02233752364226814,0.14945743087002444,0.13391310580333696,0.11904508456458268
AKAM,0.027197084926392893,0.16491538717291632,0.14577363120178524,0.14260611059585127
ALB,0.07724878790022666,0.27793666166993275,0.23395033891535114,0.18368594495247456
ALGN,0.2299088380394156,0.4794880999977117,0.3552355389421159,0.23135643827362365
ALK,0.1006201177913056,0.3172067429789373,0.29343265967899507,0.2342567596161424
ALL,0.04641595373361977,0.21544362077726917,0.1827700352776506,0.14744552174291495
ALLE,0.009144112059406401,0.09562485063730244,0.08254287085999895,0.07856260084642246
AMAT,0.1640203834136697,0.40499430047059887,0.35526441494107186,0.2641438662533542
AMCR,0.006055259218701611,0.07781554612480472,0.06388881886795349,0.06195785950002892
AMD,0.5425793430012745,0.7365998527024523,0.6710238528306895,0.4183883156130943
AME,0.039678306380222114,0.19919414243451566,0.16259343868951082,0.13597193972766292
AMGN,0.005133755454629858,0.07165022996913449,0.05898001259096545,0.06391946855719564
AMP,0.10119733118575334,0.3181152797112288,0.289660837442759,0.2240431306018935
AMT,0.017908214706344183,0.13382157788019158,0.1078105210674988,0.09755802471321702
AMZN,0.034882992243400544,0.18676989115861406,0.1565651840163679,0.13443563488989288
ANET,0.49722707085261375,0.705143298098063,0.6040422918779227,0.3686989633486835
ANSS,0.042320092487593296,0.20571847872175533,0.15693662278583964,0.12945271932075406
AON,0.023311182431979136,0.15268000010472602,0.11820347248010238,0.10124226253653638
AOS,0.019035757266868354,0.13797013179260342,0.11809205961057945,0.10595901142500846
APA,0.018635091763712714,0.13651040899401304,0.11965660681477981,0.14004237190844043
APD,0.0027362813255103684,0.05230947644079769,0.04375966222595141,0.0431961381886223
APH,0.035934279967739347,0.18956339300545172,0.1763125805605512,0.15694118169374888
APTV,0.05613305757951391,0.2369241599742709,0.18780433846455144,0.1517385810042835
ARE,0.006958594252424201,0.08341818897832895,0.06914356377627373,0.0656593504517261
ATO,0.005965462387428785,0.07723640584225022,0.06347660165763175,0.06177330823951715
AVB,0.0034107403312654207,0.05840154391165888,0.048691241426477204,0.04834025319070084
AVGO,0.1057865432852278,0.32524843317874386,0.2774522717170383,0.2118252985383484
AVY,0.017773171941385425,0.13331606032802434,0.10543854490592919,0.09448152697709108
AWK,0.002220469836896243,0.047121861560174415,0.04075790856677206,0.04527502199508725
AXP,0.05706437097103073,0.2388814998509318,0.21920399826644346,0.17889681074879932
AZO,0.032986575062017985,0.181622066561357,0.13488256611146895,0.18957344123269892
BA,0.21945974853327946,0.4684653119850812,0.3955888264562925,0.2665031039889901
BAC,0.2657374350274326,0.5154972696605022,0.490095926881987,0.33816815795161254
BAX,0.03457666887322097,0.18594802734425814,0.14426231946785295,0.1208457631559702
BBY,0.18347660243261601,0.42834168888005286,0.38888295190660294,0.29232108861955913
BDX,0.007150527450416804,0.0845607914486188,0.06763528346960428,0.06351846532513174
BEN,0.03705382372124787,0.1924936978741067,0.17539346402181027,0.15017685431836747
BIIB,0.004283967885445658,0.0654520273593237,0.05253710613826356,0.06022099788174184
BIO,0.11266400282769869,0.33565458856940816,0.30751126903887116,0.23833400050667333
BK,0.04718301406099595,0.21721651424557006,0.20170073810368802,0.16964563285037176
BKNG,0.062203251821144556,0.24940579748904104,0.22311657184645323,0.1832480711339997
BKR,0.0442410747842707,0.21033562414453408,0.18656980982062346,0.16308308686343428
BLK,0.013832708030255924,0.1176125334743535,0.09731280985659681,0.08796778090095793
BMY,0.015604459699720945,0.12491781177926928,0.11825652754535129,0.16433684134238818
BR,0.006468450331771283,0.0804266767420567,0.05820243399131484,0.055216990626676135
BSX,0.010489332211465219,0.10241744095350762,0.08436524411336736,0.08082901374444126
BWA,0.06332923563120915,0.2516530064020876,0.229706568775194,0.1924219683552222
BXP,0.007337289156924722,0.0856579777774652,0.07482529415355725,0.08580383082262094
C,0.11988119863019997,0.3462386440451152,0.32381052281241446,0.24729779504604277
CAG,0.0068443635222142805,0.08273066857105822,0.07454617738774,0.07205110840535756
CAH,0.008023486515044352,0.08957391648825205,0.07412095198074584,0.08652327642201638
CAT,0.07643503388302089,0.2764688660283846,0.24743929516324517,0.1965244898848403
CB,0.010298325772060357,0.10148066698667464,0.08506951206730633,0.07752031068830338
CBOE,0.07382662656412636,0.27171055659308924,0.22297683893659528,0.17262326997483332
CBRE,0.03672890172275841,0.19164785864381165,0.16762602388990167,0.1442924174743807
CCI,0.005191410340434903,0.07205144232029573,0.06125247718263573,0.06477810579702147
CCL,0.0970746930746001,0.3115681194772663,0.2767264291275521,0.2145043686931147
CDNS,0.07863223034970027,0.2804143904112274,0.22931208409708997,0.17715492198872082
CDW,0.09613828419632288,0.31006174255512864,0.284207793948134,0.22595969481573747
CE,0.11882849991566832,0.34471509963398517,0.31845448948491395,0.2454708931798732
CF,0.05649953160182648,0.23769630119508903,0.2078177148461059,0.18056726279120736
CFG,0.24384378836741627,0.4938054154901668,0.47268623578393854,0.33218308845269395
CHD,0.0033257611009832543,0.057669412178235825,0.04345814770929749,0.04668426963599578
CHRW,0.004447789028734147,0.06669174633141756,0.055185961933811555,0.054998365244305354
CHTR,0.08555871850635617,0.2925042196385484,0.2593797409363204,0.2113414186504867
CI,0.03867247336869309,0.19665318041845417,0.16363464623494456,0.14363165577308812
CINF,0.001668038336771986,0.04084162505057782,0.03312870112399757,0.03502502318115249
CL,0.0027644273566952903,0.052577821909007325,0.038717590706261046,0.04186136334833645
CLX,0.0035476145439652445,0.05956185477270872,0.05027834185790826,0.054812607325449014
CMA,0.25455358893114344,0.5045330404751937,0.48093528577527783,0.3263491205281917
CMCSA,0.022514596307491277,0.15004864647004076,0.13152619559478226,0.11435754899688247
CME,0.03545667028831914,0.18829941659049065,0.17262177915074176,0.15057110337634577
CMG,0.013515483848725028,0.1162561131671149,0.08750909571311007,0.10305499668212317
CMI,0.06972852273805286,0.2640615889107177,0.24506948671935225,0.19873879195319177
CMS,0.0043748949820296545,0.06614298891061436,0.0562632109029117,0.05588281186415727
CNC,0.018045252740650178,0.1343326197937425,0.10884376865316316,0.1142042470644132
CNP,0.03627664046303815,0.19046427608094424,0.1652783665683797,0.14039993305762344
COF,0.05537111253052406,0.23531067236851808,0.22236150567087848,0.18682866017778088
COO,0.03608534315476,0.1899614254388506,0.13988488256323203,0.11606762018591824
COP,0.01885380269760201,0.13730915008695527,0.12220515388193091,0.11041359387629485
COST,0.0037333390639751585,0.0611010561608812,0.04831525916901267,0.04831377191944041
CPB,0.008154193205333926,0.09030057145629769,0.07417260314689166,0.09217678997454862
CPRT,0.02981948787844363,0.17268320091555991,0.15995537966587256,0.14141255813916195
CRM,0.009809730844498349,0.0990440853584824,0.08531678492729461,0.08316389053244609
