,mse,rmse,mae,mape
A,0.002660874086150759,0.05158366103865408,0.03959971972867373,0.043969423873586815
AAL,0.007290279892754406,0.0853831358803037,0.0774621565792041,0.09375915566097498
AAP,0.01708698501723356,0.13071719480326052,0.09223713800867331,0.08498471884489302
AAPL,0.012830963436395912,0.1132738426839838,0.09981743622633682,0.09571219860229153
ABBV,0.005163394705059764,0.07185676520036068,0.06141867065692357,0.06934882790133513
ABT,0.006511331546931331,0.0806928221524773,0.06656835449791555,0.06377046584949457
ACN,0.030187267234443982,0.17374483369137622,0.15771223215446728,0.14221569536674047
ADBE,0.025226375152339473,0.15882813085955358,0.13760627318054935,0.12267820918924073
ADI,0.02620765812536532,0.16188779486226046,0.14532062816303964,0.1338166611093937
ADM,0.01594396896674448,0.1262694300563065,0.08752524043185436,0.11475909135525822
ADP,0.0031018232668208515,0.05569401464090061,0.04594147345495566,0.04572851748887389
ADSK,0.007835416547968713,0.08851788829365911,0.06948351326601783,0.08228857262313001
AEE,0.0029310486761275445,0.05413916028280771,0.04308898089896391,0.04910192039305012
AEP,0.0020516459613167015,0.04529509864562281,0.035641337001555265,0.03834854387135116
AES,0.021856041930358044,0.14783789071262496,0.10664158243031474,0.14345970808868513
AFL,0.004425595154827798,0.066525146785466,0.058331277200505564,0.056976690098884314
AIG,0.012392801846326455,0.11132296190061804,0.09783552947212892,0.09098896838311063
AIZ,0.02120921023002065,0.14563382241093809,0.11645062287565579,0.10485047695837507
AJG,0.0032163608621503673,0.05671296908248031,0.04152736793697893,0.04534697107548292
AKAM,0.028523956962347843,0.16889036965543017,0.15415326446968686,0.144057485066285
ALB,0.013217609769579782,0.11496786407331304,0.0918415141401994,0.11351750658713064
ALGN,0.011563677025614312,0.10753453875669115,0.0908266760448435,0.09126357233298217
ALK,0.09423805664178404,0.3069821764236224,0.2825769300004326,0.229085168075703
ALL,0.004219164753332477,0.06495509797800691,0.05497199268526551,0.06010047746992639
ALLE,0.0242258001365384,0.15564639455039875,0.14800429433621237,0.13357034305186657
AMAT,0.032154658473979865,0.17931720071978557,0.15656352509365765,0.2238163477956986
AMCR,0.002332429109675045,0.04829522864295235,0.03600141007441063,0.04071032596192737
AMD,0.03410585197646433,0.18467769756108704,0.15770230502580662,0.215978083653132
AME,0.0037888803958551157,0.06155388205349128,0.05129870427374476,0.05099935474692737
AMGN,0.001401089233649251,0.0374311265346002,0.02917800240682213,0.03117040522100247
AMP,0.007189411419717302,0.08479039697817968,0.06286800778599043,0.0742907810211127
AMT,0.001686393008513992,0.04106571573117888,0.03417172788015211,0.03766525685515468
AMZN,0.3760597625741286,0.6132371177400537,0.5267100153640176,0.33441769489523826
ANET,0.006190153601032801,0.07867752920010135,0.06452991279947803,0.0778318711405845
ANSS,0.014473985724716781,0.12030787889708962,0.11278102151093743,0.10511442323587904
AON,0.006335895011912575,0.07959833548456008,0.0692724113759896,0.06796198059865882
AOS,0.08917169852446732,0.2986163065280718,0.28091639870699964,0.22412509308653952
APA,0.045671635279412794,0.21370923068368572,0.17609633751070447,0.291389691913739
APD,0.004380862946144618,0.06618808764532041,0.055692163539304826,0.056882765935848234
APH,0.0062742844349803605,0.0792103808536505,0.06845689316776574,0.06757793289678311
APTV,0.02671913102651339,0.1634598758916493,0.14932320545379743,0.1330298245498162
ARE,0.009787060787643966,0.09892957488862451,0.08974718563074863,0.08867189943924414
ATO,0.009260682224964848,0.096232438527582,0.0706637793028323,0.06692845065904934
AVB,0.009847666204850324,0.09923540801977046,0.08799375914292472,0.08638784329500498
AVGO,0.12333665564251517,0.35119318849105713,0.3367155842302704,0.27123784986047256
AVY,0.05039672234379152,0.22449214316717528,0.20740359090582036,0.18060661257367566
AWK,0.005707364777270214,0.07554710303691475,0.05875620886848929,0.05674524718367075
AXP,0.02132044758624445,0.14601523066531263,0.13350761302424977,0.16608639444110512
AZO,0.04499515310713782,0.2121206098122901,0.1962823937474687,0.17053264704759066
BA,0.020171753843531592,0.1420272996417646,0.1329613376935217,0.12159461877289433
BAC,0.0026599286871616026,0.0515744964799619,0.04312708980894188,0.047965134060712025
