,mse,rmse,mae,mape
A,0.08081790348364896,0.2842848984445867,0.24207762828756038,0.1872195934037072
AAL,0.026919891733579317,0.16407282448223812,0.15116841553478194,0.14559381054449544
AAP,0.053532762894099306,0.23137148245645855,0.18996997340776925,0.31347810086547584
AAPL,0.10003999026790718,0.31629098986203696,0.284089849831335,0.2167859564496822
ABBV,0.06623157115812123,0.25735495168758893,0.17529012590148088,0.13271217357563936
ABT,0.03775339323998611,0.19430232432986003,0.15736389778458737,0.1330223424451234
ACN,0.012816491704798112,0.11320994525569789,0.0826307369266386,0.07364006142609697
ADBE,0.11400248604945024,0.33764254182411646,0.2805347011925129,0.20638201230986183
ADI,0.05226164213908021,0.2286080535306668,0.21479385763033335,0.1922873309785346
ADM,0.0017215751089461172,0.0414918679857405,0.03657244750077553,0.03957425389460782
ADP,0.028607950038414532,0.1691388484009943,0.1567702095546669,0.14043246639902376
ADSK,0.16351821671637695,0.40437385760750777,0.35053417416065674,0.2548886024136229
AEE,0.026939164041765565,0.1641315449320013,0.14588030872089464,0.12714499708666244
AEP,0.015269527983617855,0.12356993155140071,0.10373704648038505,0.09388747435775852
AES,0.0031914075481629103,0.05649254418206805,0.05113419098842293,0.05859844220783661
AFL,0.010417765161099383,0.10206745397578693,0.07688795452109098,0.0692809664548248
AIG,0.002768751235057833,0.05261892468549536,0.04315954324535745,0.042737703054234175
AIZ,0.016483170410164262,0.1283867999841271,0.12017785535248858,0.10959627087267645
AJG,0.02745637921179626,0.16569966569609082,0.14634347359656502,0.12583596812845022
AKAM,0.017906500987468325,0.13381517472793705,0.1203396081687827,0.16011439595820168
ALB,0.14654215944280205,0.3828082541466446,0.3337413269697115,0.24424012585583776
ALGN,0.5441361870745862,0.7376558730699473,0.5614953226445871,0.30758091970190254
ALK,0.03640712067286503,0.19080650060431648,0.17170177131666373,0.16032544683485803
ALL,0.06374955663888142,0.252486745471681,0.22751731539001047,0.18324096700331538
ALLE,0.022838856092398555,0.15112529931285018,0.13193891378214812,0.1180680697903073
AMAT,0.21383146066665037,0.46241913959810355,0.4007080280730282,0.27984169519596874
