,mse,rmse,mae,mape
A,0.034475351943477436,0.18567539401729416,0.16066177706175977,0.13886218390094338
AAL,0.021808608489330437,0.14767737974832312,0.11727843293121205,0.16006067042487815
AAP,0.02873843018155708,0.1695241286117026,0.1644045867905851,0.21705097494250888
AAPL,0.011618094441081379,0.10778726474440929,0.09164670857451022,0.11142464295363622
ABBV,0.0048050182191032055,0.06931823871899231,0.057026015164458425,0.06105831541015621
ABT,0.0057707587016772735,0.07596550994811575,0.06153287260271536,0.07494310829394367
ACN,0.011663608004566579,0.10799818519107893,0.09426098721807252,0.08893215759494831
ADBE,0.019123939107505428,0.13828933114129024,0.11917988024825368,0.10957810640205197
ADI,0.005918849428769371,0.07693405896460534,0.06276647442678195,0.06742104011277507
ADM,0.015975844595629903,0.12639558772215864,0.09765254533538514,0.1250942303284185
ADP,0.00440500580463999,0.06637021775344715,0.057361943347209295,0.057286775079737624
ADSK,0.02919462247923628,0.17086433940186666,0.14145168282726123,0.14102609795482876
AEE,0.02581738452614142,0.16067789059525714,0.14243551698083567,0.12466272952214409
AEP,0.02337497017885342,0.15288875098859767,0.13615059050776782,0.11981291940298304
AES,0.012797746613215491,0.11312712589478922,0.09768743032207756,0.10717202808130913
AFL,0.0187026521489422,0.13675764018489864,0.11541792470290105,0.10503484170871767
AIG,0.005865161363188502,0.07658434150130496,0.06334211776903341,0.07279451523108056
AIZ,0.007309943999666695,0.0854982105056398,0.06789530330778717,0.06702013456720088
AJG,0.013498755880303158,0.11618414642412775,0.10018540341724319,0.09742109172599073
AKAM,0.052460876146149776,0.22904339358765574,0.22062866673120005,0.319155661428257
ALB,0.22204877128180497,0.47122051237377705,0.40157460311876303,0.28295584025355064
ALGN,0.08946982515665612,0.29911507009285926,0.24962869495342413,0.20081263835677318
ALK,0.015718931868721392,0.12537516448133335,0.10539150785516986,0.12791869947224557
ALL,0.01025500402480732,0.10126699375812101,0.09099534543472959,0.08525185763181317
ALLE,0.007227013558620248,0.08501184363734414,0.07184138395492393,0.06974839884811579
AMAT,0.22616355265762955,0.4755665596503076,0.3956287420440922,0.27696189296885443
AMCR,0.030367349891429495,0.1742623019801744,0.15254982782297433,0.1347949922689051
AMD,1.8879022443232985,1.3740095503027985,1.0654110836378603,0.4423425540899747
AME,0.016286088267626963,0.12761695916933205,0.11792624380236473,0.14023148303893754
AMGN,0.0055339255216467105,0.07439035906383777,0.05811027551933049,0.05741215814245783
AMP,0.021671308778798352,0.14721178206515384,0.1326268674905779,0.16770457037307532
AMT,0.017437023332895457,0.13204932159195465,0.11066765729990771,0.10338861881856809
AMZN,0.04766354930457057,0.21831983259559945,0.1830839125542456,0.16688715591796993
ANET,0.013576872449923068,0.11651983715197627,0.09548178324182148,0.10080554623666299
ANSS,0.0030501375987075437,0.05522805083205041,0.04788082399672225,0.05274938921470233
AON,0.017073237595390957,0.13066459962587784,0.1132726580637118,0.10477654129177229
AOS,0.0420083840115085,0.2049594691921027,0.16832673286327027,0.14762156892758424
APA,0.03653058494533933,0.19112975944457036,0.16474770784572318,0.164878649183285
APD,0.00587826770830184,0.07666986179915704,0.06335700677909047,0.062239709292505885
APH,0.015618808292589185,0.12497523071628708,0.10212792579588112,0.09343270133961538
APTV,0.018194309233195458,0.13488628259832597,0.12519251367078063,0.15553985599938502
ARE,0.022263714314019602,0.14921030230523494,0.12015152006434872,0.11183748019473001
ATO,0.053725715756652595,0.2317880837244499,0.21537677661553978,0.18202553080442252
AVB,0.0017549789447476385,0.04189246883089655,0.036500729579801695,0.03704412895555543
AVGO,0.06290305100168272,0.25080480657611554,0.2190689980299064,0.1794430130807811
AVY,0.03464867862011168,0.18614155532849638,0.16332945025376328,0.14228859817547018
AWK,0.08566927871971461,0.29269314771568294,0.26388105327395694,0.20707999349774478
AXP,0.027997271349941382,0.16732385170662722,0.15582489846951966,0.1994873008658164
AZO,0.0010897383934889272,0.03301118588431696,0.02775379472025487,0.028854256345897493
BA,0.004942071226516363,0.0702998664758075,0.05727283036585698,0.06559930943964554
BAC,0.0169177742280613,0.13006834445037463,0.10823249784321516,0.13840462023448735
BAX,0.038929386827672774,0.19730531373400154,0.16650010177492325,0.14426463432382242
BBY,0.015643978441925294,0.1250758907300895,0.1164855430118328,0.13804398026042683
BDX,0.02526716844460923,0.1589564985919394,0.13635801035552808,0.12180288223926897
BEN,0.011065017544906327,0.10519038713164966,0.09364393003439853,0.11265163021091337
BIIB,0.008702883944901225,0.09328924881732742,0.07795502507970066,0.09503438973927417
BIO,0.006854785868760526,0.08279363422848719,0.06198504165555034,0.06022929863670146
BK,0.0052972381009224485,0.07278212762019566,0.05763993492638773,0.06647596946844965
BKNG,0.006465622303605149,0.08040909341365035,0.06215371683391142,0.07214581743095623
BKR,0.0188827132786944,0.13741438526840777,0.11979677374013957,0.15103732929746916
BLK,0.008788340190437753,0.0937461476031829,0.08108131108552971,0.08071509554857026
BMY,0.011377456679823962,0.10666516150938864,0.08835893189733521,0.09168611812416232
