,mse,rmse,mae,mape
A,0.02284426234983839,0.15114318492687123,0.1289879283504894,0.11866869092665329
AAL,0.023827191165910522,0.15436058812375172,0.1280501023494,0.1719824309201062
AAP,0.016156894437540977,0.12710977317870165,0.11891080206097042,0.15728742424039296
AAPL,0.012558704358447824,0.1120656252311467,0.09590586108830142,0.11659618250496916
ABBV,0.007814202660925416,0.08839797882828213,0.07315795493014253,0.07267805937804503
ABT,0.007271022658663606,0.08527029177071933,0.07260438175991997,0.08390358358482357
ACN,0.009139207725522748,0.09559920358205265,0.08553985637067678,0.08052231224044872
ADBE,0.012153679797855666,0.11024372906363275,0.09173861210984749,0.08738643985133941
ADI,0.010337337374023897,0.10167269728901608,0.07981882366512771,0.0819850142205031
ADM,0.008799786329900737,0.09380717632409974,0.0844060461668452,0.0997607412222353
ADP,0.0041522793472322855,0.0644381823706433,0.051148190318579416,0.050224436192669746
ADSK,0.021429357124022923,0.1463876945785503,0.1077258126130834,0.10861572656252717
AEE,0.023912340888448513,0.1546361564720506,0.13991077070839122,0.12141843131044104
AEP,0.023450511389512277,0.15313559804797927,0.1407294317363561,0.12403654911830377
AES,0.028010160321601543,0.1673623623208084,0.14899233912810908,0.13729418937015347
AFL,0.015259623750815859,0.12352984963487917,0.10880021531260259,0.10173883978499987
AIG,0.0071154785713822616,0.08435329615007502,0.07094004612754969,0.08136065946477439
AIZ,0.005609496292741066,0.07489657063404884,0.0607235828691688,0.06267077068406528
AJG,0.0182955867739451,0.13526117984826652,0.11997009921251459,0.10983519595050724
AKAM,0.020685666569081954,0.14382512495764416,0.13057069782454933,0.19039368339385232
ALB,0.23219458614317867,0.4818657345601352,0.42213709429276025,0.2886511939997825
ALGN,0.08829087670765792,0.29713780760390945,0.24863701649050926,0.193720548064033
ALK,0.015849175833947175,0.12589350989605133,0.10717486869839342,0.13669571796775004
ALL,0.009701777314319496,0.09849760055107686,0.08903316450852043,0.08336475756322406
ALLE,0.004472787171987744,0.06687889930305181,0.054164824204690765,0.054514988887313154
AMAT,0.2200785953656793,0.4691253514421058,0.38963295278835286,0.2741097096294704
AMCR,0.038708954482523185,0.19674591350908202,0.1800183110773816,0.15127469365498922
AMD,2.072902156504783,1.4397576728410872,1.1239769776923725,0.4665860738249409
AME,0.017964803132378394,0.13403284348389538,0.128027287275789,0.15306946583100292
AMGN,0.004835926311404242,0.06954082478231216,0.05611401572086974,0.05696576364382163
