,mse,rmse,mae,mape
A,0.0036653818510691432,0.06054239713679285,0.05016943619784036,0.055947576362465695
AAL,0.02217587487223741,0.14891566362286207,0.1351759444251285,0.18069394870667418
AAP,0.011853060914645401,0.10887176362420792,0.08424882363776724,0.08090348510102424
AAPL,0.007376811082993778,0.0858883640721709,0.07139337618325389,0.08377207630235783
ABBV,0.005967152209686689,0.07724734435361962,0.06720210079273303,0.0753295357443913
ABT,0.0067040756222010766,0.08187841975881725,0.06659410917969304,0.07085345593549972
ACN,0.021891083404359656,0.14795635641755867,0.13508318372351685,0.12016449228190502
ADBE,0.018158333899509275,0.1347528623054415,0.11339677155909968,0.10429015019316293
ADI,0.011253776466040203,0.1060838181158663,0.09011547721877855,0.08689281901669905
ADM,0.024028132939772594,0.15501010592788006,0.11368829878287845,0.15930559116588988
ADP,0.0014233842127934517,0.037727764481790486,0.029736771774705576,0.03186861000768121
ADSK,0.013468952519013967,0.11605581639458647,0.09444165914939068,0.12023516878401025
AEE,0.003633825769844639,0.06028122236521617,0.048467567033740354,0.05564004016262723
AEP,0.0027530349566444313,0.0524693716051987,0.045254508818022454,0.05109015375521909
AES,0.02065051132347399,0.14370285774289246,0.11480008791284277,0.15811758232948928
AFL,0.0028427955538848104,0.05331787274343201,0.04615129696331996,0.045870096070622736
AIG,0.014793976395057525,0.12163049122262692,0.10976795059759487,0.10205344502708583
AIZ,0.0312856498528937,0.17687749956649007,0.14627361961897617,0.12835010864850763
AJG,0.006518103278484214,0.08073477118617613,0.06436778326443786,0.07329488184423016
AKAM,0.023036883869580336,0.15177906268514224,0.14106994615224405,0.16411687731758257
ALB,0.008092905295590399,0.08996057634091946,0.0736866349433264,0.08946975636761677
ALGN,0.008290627478944058,0.0910528828700336,0.075584695056977,0.07549444579329921
ALK,0.03392153494511699,0.1841779979941062,0.1551380799786453,0.14062277759399278
ALL,0.008565654588230668,0.09255082165075937,0.0797443201965339,0.09199655530722628
ALLE,0.012588922266349696,0.11220036660523751,0.10339147045673862,0.09684449412011864
AMAT,0.056647133689019795,0.2380065832892439,0.22142263551296892,0.32057562396608197
AMCR,0.0056513151240766175,0.0751752294580909,0.05599643595350274,0.06647788862312654
AMD,0.04020512854401901,0.20051216557610416,0.17623315272455464,0.27845558798211834
AME,0.005384330030844206,0.07337799418656936,0.06711757506487288,0.06884643349118758
AMGN,0.002181084927332155,0.04670208696977208,0.03675069158424471,0.03952201659527245
AMP,0.025470655343148504,0.15959528609313153,0.11900739761722245,0.16210383270302883
AMT,0.002338611605460291,0.04835919359811835,0.03764159661261801,0.040535754323773154
AMZN,0.2878755455075116,0.5365403484431638,0.4783552941498137,0.3345944710449081
ANET,0.018700963016136482,0.13675146440216457,0.10235593050768305,0.0957953206578892
ANSS,0.007140158466918065,0.08449945838239477,0.07507409300464563,0.07135538791186949
AON,0.0021564622665875112,0.046437724606051826,0.040030437770338746,0.04259789038034224
AOS,0.04241516730527965,0.2059494289996446,0.19123082713016487,0.16927489050362532
APA,0.055032831173254707,0.23459077384512525,0.20069664370523224,0.3124538211032295
APD,0.00494992808222328,0.07035572529811117,0.05574241551201644,0.0650870850040537
APH,0.0032430131153459575,0.05694745925277051,0.04687945882177049,0.05136580666851873
APTV,0.015017436890507555,0.12254565227092945,0.11072330293639625,0.11162188387017202
ARE,0.004544727894923131,0.0674145970463603,0.042563954975085624,0.04985555350710681
ATO,0.014881293704622826,0.121988908121283,0.08954812044084295,0.08178455636497102
AVB,0.002703835566365553,0.0519984188833233,0.04153706185256048,0.04171255017922194
AVGO,0.036390418821127424,0.19076272911952016,0.17938264632020315,0.17583470445104962
AVY,0.03203389504382572,0.17898015265337586,0.1630873945650113,0.14072263258795037
AWK,0.00879645838247881,0.0937894364119905,0.07073909550384727,0.06708981644893766
AXP,0.02668558849923079,0.16335724195526438,0.1339859779233906,0.1891447815568833
AZO,0.02887506015893721,0.1699266316942027,0.1600952666353463,0.14492849588099807
BA,0.005340778401578732,0.07308062945527175,0.062477271963528404,0.07050807264514795
BAC,0.008458724569825814,0.09197132471496654,0.06415060174689921,0.07839173136854188
BAX,0.0019739878485437188,0.04442958303364684,0.03327802839371206,0.03654095807898027
BBY,0.013615330077878603,0.11668474655188914,0.09454169797322971,0.1167139825974754
BDX,0.001927417207073288,0.043902359926014094,0.03289047803020343,0.03288819595531339
BEN,0.04654686529630212,0.21574722546605812,0.18021874371019117,0.2713436187592332
BIIB,0.02958395326785586,0.17199986415069013,0.1559054859366855,0.2171149362635687
BIO,0.024156465734254628,0.15542350444593195,0.14565475495378516,0.13798940329618634
BK,0.007974529116892582,0.08930021901928674,0.07984082307481008,0.07967946629202668
BKNG,0.014468889891291956,0.12028669872970975,0.103278165496357,0.10171113966680384
BKR,0.020468372045817144,0.14306771839173624,0.11593553981719168,0.15017417622831342
