,mse,rmse,mae,mape
A,0.0026010062499520928,0.05100006127400332,0.03950723282539922,0.043787673380213055
AAL,0.007459233083608903,0.08636685176390825,0.07817086095385806,0.0951948678625503
AAP,0.017155289965190917,0.13097820416081035,0.09241403460712136,0.08514691037991635
AAPL,0.013072423880763311,0.11433470112246462,0.10103822990349594,0.09694707401121874
ABBV,0.005263350843129491,0.07254895480383912,0.061829143140728876,0.06989841771985136
ABT,0.0067488654165399325,0.08215147848054795,0.06774135495860985,0.06488744574288274
ACN,0.030373240939222303,0.1742792039780487,0.15847101831855862,0.14289431376151082
ADBE,0.02546562492103806,0.15957952538166686,0.13867859441224373,0.1236229191497477
ADI,0.02592280911393083,0.16100561826821705,0.14420455698292148,0.1327375895024873
ADM,0.0162251481007218,0.12737797337342827,0.08823424264339473,0.11591991757915295
ADP,0.003099250170870129,0.05567090955669872,0.04592657518768904,0.04569974023428545
ADSK,0.007737631364913674,0.08796380713062432,0.06940569180163277,0.08213574286367274
AEE,0.0028208125448892295,0.05311132219112258,0.042102342115683235,0.04797949560623244
AEP,0.0019518024221930202,0.044179208030396155,0.03465588202106536,0.037275550642030066
AES,0.02167458587309589,0.1472229121879332,0.10546042168722244,0.14232380247983992
AFL,0.004637456496621593,0.06809887294677933,0.059789561956611864,0.058392645636874206
AIG,0.012688199985872424,0.11264191043245149,0.09950454431044357,0.09259824175187573
AIZ,0.021421407567281427,0.14636053965219392,0.11710753362269212,0.1053198630700459
AJG,0.0032738927358911974,0.05721794068202033,0.042677600353279874,0.04655325664435383
AKAM,0.029069002456650693,0.17049634147585307,0.15595373859471176,0.14601443736632388
ALB,0.013030441298873176,0.11415095837912696,0.09131919303180064,0.11286364219736404
ALGN,0.011168955990760407,0.10568328151018215,0.08931449729718578,0.09017446552962358
ALK,0.09251940933453563,0.3041700335906475,0.2797676453664419,0.22695296383265123
ALL,0.004204758767717286,0.06484411128018708,0.05493869383043347,0.0600586333612793
ALLE,0.024229295506651944,0.15565762270654124,0.14804195202947257,0.1335826843623664
AMAT,0.0326082886631671,0.18057765272360557,0.1577639825555578,0.2256439723159562
AMCR,0.002337231819404137,0.04834492547728393,0.03620769398074299,0.04095979059682295
AMD,0.03317732174780252,0.1821464294127187,0.1562227803325818,0.21347099783430495
AME,0.003948090513883636,0.06283383255765668,0.053029800973313466,0.05277779197996576
AMGN,0.0013859172447828318,0.03722790948714193,0.028884932423047897,0.030855044138974167
AMP,0.007373617248912773,0.08586976912111022,0.0635019590020466,0.07517138528216527
AMT,0.0015650323431635868,0.03956048967295004,0.032857940841121175,0.03619307321636939
AMZN,0.3814595875992754,0.6176241475195698,0.5322215935786795,0.3379403848642069
ANET,0.006203916679355524,0.07876494575225405,0.06356525688904371,0.07608239628990843
ANSS,0.014758833321488916,0.12148593878095076,0.11401078940518433,0.10626077380809175
AON,0.00641117982479532,0.08006984341682778,0.06957539271070963,0.06825737645347232
AOS,0.08903237942062761,0.298382940900829,0.280905135561629,0.22408980520378693
APA,0.04432476660574975,0.21053447842514952,0.17254354257708934,0.28479259060270296
APD,0.004457327423987982,0.0667632190954569,0.056000948131091355,0.05724442946953875
APH,0.0063905335597619715,0.07994081285402327,0.06893830100765304,0.0680759864552149
APTV,0.0267060685584421,0.16341991481591864,0.14958321571816766,0.1333074875583127
ARE,0.009807112566265867,0.09903086673490173,0.08997059690912326,0.08936221673990315
ATO,0.009306559199734239,0.09647050948209115,0.07118597627753746,0.0674142478275492
AVB,0.009976596088360235,0.09988291189367797,0.08909023467678791,0.08779426486039892
AVGO,0.12189063001519536,0.3491283861492723,0.33465726619270064,0.2694186898560687
AVY,0.050221857178977196,0.22410233639785462,0.20709431366185654,0.1802833021359706
AWK,0.005867199834878126,0.07659764901665146,0.05998655478606386,0.0579047593017189
AXP,0.021191260212112824,0.1455721821369482,0.13297414224657564,0.16562129476489318
AZO,0.04508910531397309,0.2123419537302346,0.19663487215916603,0.1707956286055603
BA,0.020655015525194154,0.14371852881655223,0.13469546423024126,0.12319167884774461
BAC,0.002583219586208138,0.05082538328638691,0.042444115260212946,0.0471830423982994
BAX,0.0017054357717781502,0.04129692206179718,0.03407836616838644,0.037001700731065915
BBY,0.007250416075581284,0.08514937507451997,0.07024128703964473,0.0797458157670123
BDX,0.007590127222837737,0.08712133620897775,0.08132134694780616,0.08073990445509675
BEN,0.034470088582832126,0.18566121992174922,0.14800560824810538,0.20923818076585887
BIIB,0.030817982191264904,0.17555051179436904,0.15501836481828077,0.14914648389641977
BIO,0.03748094023249287,0.19359994894754717,0.17795358132787478,0.1532894467876351
BK,0.005714769120337031,0.07559609196471093,0.06419606012765698,0.06245884286422617
BKNG,0.012428137140021276,0.11148155515609422,0.09159587475012784,0.08774676608484028
BKR,0.011796109207876508,0.108609894613136,0.09249112589980661,0.10652895341683123
BLK,0.003721930692026443,0.06100762814621171,0.052327690129606946,0.05497854646291716
BMY,0.017358415007019772,0.13175133778075945,0.12358795915714237,0.11780917542933181
BR,0.04871154873129114,0.2207069295044701,0.2110018350772902,0.17976939176779405
BSX,0.08870341810160311,0.29783119061240565,0.2904104376352075,0.24306817744219059
BWA,0.02484425352851334,0.15762059994973163,0.13607171884023136,0.1697551860977068
BXP,0.005085776328880614,0.0713146291365286,0.05479040944244015,0.05685718546124108
C,0.002612979720307236,0.05111731331268532,0.04037073962746959,0.04282156357041193
CAG,0.0261302799078162,0.16164863101126528,0.13602656909168329,0.11932452508488303
CAH,0.007699131011859321,0.08774469221473924,0.08198522869326397,0.07896139428992331
CAT,0.02928624643685346,0.17113224838367974,0.15655352271942546,0.2178450228290972
CB,0.0017657345056205024,0.04202064380302261,0.03459182670359952,0.03708009113504058
CBOE,0.006415812843696586,0.08009876930200979,0.06494952303195585,0.0664207471409185
CBRE,0.010837404856962838,0.10410285710278483,0.089314499870011,0.08509942184875666
CCI,0.006576158050564896,0.08109351423242735,0.07457830892048746,0.07240193745565368
CCL,0.030937445626407708,0.175890436426793,0.16096159124941214,0.14803725048517336
CDNS,0.01351829350254239,0.11626819643626708,0.09410632897630078,0.08742920328377424
CDW,0.036017939212441286,0.1897839276978988,0.16592871490565125,0.14662608644845693
CE,0.015525481581818665,0.12460129045005379,0.1043102254871144,0.09677462518976682
CF,0.021003784908201734,0.14492682604749796,0.13101636317805812,0.14243973921829017
CFG,0.006550370030702063,0.08093435630621933,0.06838741545449425,0.06582739376976392
CHD,0.018210604223480684,0.1349466717762268,0.12964234269168887,0.12130010787001651
CHRW,0.006060162031015046,0.0778470425322314,0.06434262957219858,0.07464112273435383
CHTR,0.017887883598867515,0.13374559282035245,0.12357977260907509,0.113796217849083
