,mse,rmse,mae,mape
A,0.0497959349529118,0.2231500279025566,0.21001398902481722,0.18141472422367844
AAL,0.021208711821509203,0.14563211123069392,0.12381109123840577,0.1403513551621101
AAP,0.005792359343098193,0.07610755115688714,0.06530840778115617,0.0672221953575696
AAPL,0.036022934374000136,0.18979708736964362,0.1525373497111976,0.1359301671989923
ABBV,0.016419369362889215,0.1281380870892383,0.12226620962965712,0.1169388712420617
ABT,0.005489201318516034,0.07408914440399507,0.061410367532722526,0.06313679500582084
ACN,0.011797517133493737,0.10861637599134735,0.10235814807847467,0.0996527187829636
ADBE,0.04839183152134864,0.21998143449243313,0.19361057008524585,0.16725694876973932
ADI,0.07500164355748777,0.2738642794478458,0.22690251031901362,0.1814977166898907
ADM,0.04889871502286583,0.22113053842214067,0.21361252410446172,0.18967682639514935
ADP,0.01566642450795289,0.1251655883537999,0.1023574150766255,0.09279370746956435
ADSK,0.1121711508813174,0.3349196185375192,0.28568491704150134,0.22755067263795872
AEE,0.01160594888358339,0.10773090960157809,0.09618175985432297,0.09140780143220048
AEP,0.0032884677050874916,0.05734516287436536,0.04881312860402079,0.04847153017591942
AES,0.01780883739413569,0.13344975606622775,0.1211113821227595,0.11607899963854745
AFL,0.023216067463545285,0.1523681970213774,0.14885783420654095,0.14122243652925387
AIG,0.0255777618293804,0.159930490618207,0.13723562888469934,0.12279556328349356
AIZ,0.03782917992791393,0.1944972491525624,0.1812987552708263,0.16205548676917003
AJG,0.05779370335626649,0.2404032099541653,0.22611443136354684,0.19338244736402257
AKAM,0.029801858682179227,0.17263214846076388,0.13461703793060362,0.11870783363232035
ALB,0.19773294148949697,0.4446717232852759,0.421874391455895,0.3178622456988931
ALGN,0.1271272596663902,0.3565490985353773,0.3273982694570567,0.25250394046991764
ALK,0.02655578022364739,0.16295944349330416,0.14322223860046557,0.1484487157093332
ALL,0.02043472165843206,0.14295006701093937,0.11952589481966472,0.10656936772910267
ALLE,0.014450444181018401,0.12021000033698695,0.1084699890707145,0.10136866928468842
AMAT,0.3355153881726884,0.5792369015978596,0.5210004907668934,0.3433681524248016
AMCR,0.025421666322258393,0.15944173331426872,0.15345446337364954,0.1463808556199995
AMD,3.6641911489629595,1.9142077078945638,1.6675717627172268,0.6538629517621577
AME,0.003973111317284311,0.06303262105675371,0.046506307344639765,0.0472547216085948
AMGN,0.011020617074466756,0.10497912685132581,0.08232039627885501,0.0793192590909145
AMP,0.06122239425627185,0.24743159510513577,0.20195311543009645,0.17009548353980966
AMT,0.02363480802728489,0.15373616369379356,0.14517595437864517,0.13580014028228812
AMZN,0.1225745022105128,0.3501064155517759,0.33792646998334946,0.26831607347001757
ANET,0.26171306560285396,0.5115789925347345,0.41872799713314995,0.28609489915560465
ANSS,0.010654717194726705,0.10322168955566802,0.08533033376810047,0.07943855024453624
AON,0.019837108676838005,0.14084427101177388,0.1347887452017139,0.12531259267052205
AOS,0.08068090134484722,0.2840438370126119,0.2685520106757199,0.22202456182744956
APA,0.05281975564714936,0.22982548955054868,0.20686945624471414,0.19841377489939258
APD,0.01096846728938008,0.104730450631037,0.09293360660109493,0.0900258582473776
APH,0.03546603098595103,0.18832427083610606,0.16837868388113478,0.14822583046811322
APTV,0.0037172164617348936,0.060968979503800896,0.0460255507943776,0.04909229706829631
ARE,0.07875243117948272,0.28062863570826607,0.2691402506006496,0.2279508228020915
ATO,0.006407784428040394,0.08004863788997532,0.07063274370733447,0.0676157874938271
AVB,0.0013053728667218028,0.03612994418376263,0.030180939179783303,0.03194101933163921
AVGO,0.0778709639348233,0.27905369364124766,0.23758917413072242,0.1951409502977547
AVY,0.015158067832430113,0.12311810521783591,0.11198195329415898,0.10657060000702487
AWK,0.016435872297858152,0.12820246603657104,0.12000192037876807,0.11164991079159897
AXP,0.04480297737521543,0.21166713815615174,0.1847483554915992,0.1661281366094083
AZO,0.002890056252819934,0.053759243417480625,0.03831473933164296,0.04151045898255849
BA,0.06009330604883469,0.24513936046427692,0.19788760978269665,0.1638334415340237
BAC,0.21110856449814383,0.45946552046714434,0.36404733044112436,0.25510522758880816
BAX,0.03350841645756199,0.18305304274324966,0.1729008963357896,0.15858796959197363
BBY,0.11696339269734685,0.34199911212947154,0.2835127814312219,0.21485896279247796
BDX,0.028706351193921835,0.16942948738021324,0.1629971519274724,0.14827588538761474
BEN,0.007349600078100437,0.08572980857380026,0.06965321821922518,0.07212287180104221
BIIB,0.013075794222044934,0.1143494390980775,0.09679197662637985,0.0935636299149548
BIO,0.08077986818480229,0.2842179941256399,0.2444233029924245,0.19403600453440287
BK,0.03963591333080606,0.19908770261069883,0.17825329559449632,0.16118595206399364
BKNG,0.04357121764586627,0.20873719756159004,0.17817557930785777,0.1532595438226824
BKR,0.08294984853369111,0.2880101535253421,0.24057978885651005,0.19134548275704316
BLK,0.017417223464560646,0.13197432880890375,0.12200930386217163,0.11793792880851314
BMY,0.014844337929921807,0.12183734209971017,0.11367363270982304,0.13526705690570576
BR,0.031166237271667722,0.17653961955229122,0.16840655647610658,0.15116249602604506
BSX,0.06162435532836214,0.2482425332781676,0.24004873142933886,0.22025873556829048
BWA,0.012872613702997067,0.11345754141086024,0.08616094847942968,0.08672170288482445
BXP,0.011388031429346447,0.10671471983445605,0.09268655209187783,0.08927999441036744
C,0.06933663897615165,0.26331851240684095,0.220093881762633,0.18538271437485382
CAG,0.018927597328903957,0.13757760475056963,0.1236783468279538,0.11402180284254748
CAH,0.004232151347945143,0.06505498711048326,0.05126641087018331,0.05937769909983228
CAT,0.061004276946474915,0.24699043897785783,0.21706651679324476,0.1861967942705506
CB,0.014380814313016636,0.11992003299289337,0.1124062737266722,0.10410686561861783
CBOE,0.02538681387021938,0.15933240056629844,0.1277499181838041,0.11048354370912418
CBRE,0.015353854332486505,0.12391067077732452,0.09676197252227828,0.0925084976670885
CCI,0.010704613560008623,0.1034631024085815,0.09127093005867332,0.08428086982637502
CCL,0.011708378942810786,0.10820526300883329,0.08158868910257519,0.07825752056896627
CDNS,0.045375881981356225,0.2130161542732293,0.18537140105708544,0.1592167989563431
CDW,0.07118975194504694,0.2668140774866404,0.21861824970003638,0.17606275606872993
CE,0.05018906166494707,0.22402915360494283,0.17833479500930538,0.15320949719977475
CF,0.02109338980784689,0.14523563546129747,0.12798791991427572,0.17440298642880891
CFG,0.19359345712189477,0.4399925648484242,0.3499584959314338,0.2490982119560856
CHD,0.00668252183987938,0.08174669314338887,0.0712899388897655,0.06801833832259321
CHRW,0.003762294685970785,0.06133754711407023,0.046110657313760885,0.045314819251713226
CHTR,0.19671999609445145,0.44353127972494955,0.40340189294559714,0.29564119027746105
CI,0.00371809842803288,0.06097621198494442,0.052406281944804574,0.055657175752595676
CINF,0.029576495341381636,0.1719781827482243,0.16173507450867228,0.14257005277909507
CL,0.004499628479847191,0.06707927012011379,0.05821387020740509,0.05676482197773349
CLX,0.0034303008106559368,0.05856876992609574,0.0504949949700946,0.050692268656763066
CMA,0.25518899329671746,0.505162343506241,0.43265081229965235,0.31708173240294585
CMCSA,0.03125386902135976,0.17678763820290083,0.1568929788387213,0.13759766093530243
CME,0.05538322585233071,0.23533640995887292,0.2031615422554611,0.166484219553773
CMG,0.015886130101114143,0.12604019240351128,0.11857421904180465,0.15547263017195673
CMI,0.08280334461571295,0.2877557030116223,0.25726104245715037,0.21515044815625436
CMS,0.00678168617640638,0.08235099377910615,0.07305045858519182,0.07038087585489353
CNC,0.014805097170910187,0.12167619804592099,0.10535210567495666,0.1026195424711786
CNP,0.07019197195735168,0.2649376756094755,0.2444417018390301,0.202344743000012
COF,0.03840980416519215,0.19598419366161177,0.15351678323666643,0.1350849736504226
COO,0.04877123248054213,0.22084209852413134,0.20694882178117352,0.1796879617868594
COP,0.02661043823427388,0.16312706162459337,0.14440400675460333,0.14633653203489544
