,mse,rmse,mae,mape
A,0.033178743400355024,0.18215033187001067,0.16381813167422607,0.14612724618523731
AAL,0.020796139382872086,0.14420866611570918,0.12283186269544806,0.14378814981215648
AAP,0.006742812059894568,0.08211462756351373,0.06826211934628518,0.06668650585511844
AAPL,0.020476750905746532,0.14309699824156527,0.11128524530010944,0.10643923709015675
ABBV,0.015886625353304092,0.12604215704796587,0.1155603557374166,0.1064541875808013
ABT,0.0038785295227194722,0.06227784134601545,0.05447084114661821,0.05911361224468153
ACN,0.020965760247725403,0.1447955808984701,0.13946547302655019,0.12721498221805783
ADBE,0.029786019869616005,0.17258626790569406,0.15015408073699668,0.13475410487802245
ADI,0.0697958720713652,0.26418908393679935,0.2178760091090181,0.17546773251696185
ADM,0.0585332602783872,0.2419364798421007,0.22661182334904026,0.19184800306723548
ADP,0.019251623510558057,0.13875021985769267,0.1175492906695941,0.10460881546470667
ADSK,0.07604972588541305,0.2757711476667076,0.22273092586989993,0.1879891232784429
AEE,0.02069580456059961,0.14386036480073172,0.13379567608698786,0.12390797020227302
AEP,0.009744565329507739,0.09871456493095504,0.08873288352964462,0.08525063659042056
AES,0.05590213209829502,0.23643631721521763,0.22899014339191143,0.20545172521249647
AFL,0.03948977175057022,0.19872033552349447,0.19135843803250513,0.16378129588117396
AIG,0.010036758707945868,0.10018362494911964,0.08175093885262984,0.08150834374709072
AIZ,0.026275675745392767,0.16209773516429143,0.14061879327251658,0.12590391926698646
AJG,0.06890659230514169,0.262500652008984,0.24601988573271402,0.20627875072171853
AKAM,0.03316302731622409,0.18210718633877163,0.1394138728602641,0.12259069775941156
ALB,0.2703590537858295,0.5199606271496232,0.49155970369516494,0.34446168664759974
ALGN,0.12291745433360321,0.35059585612725547,0.3229253846199296,0.25146461861514846
ALK,0.02260999480213713,0.15036620232664363,0.12436153020919935,0.13095810866713167
ALL,0.02291938572334578,0.1513914981871366,0.1326736070462753,0.11884125120100265
ALLE,0.009771783061962448,0.09885232957276449,0.0851485813284659,0.08207020915734994
AMAT,0.3479127457670047,0.589841288625173,0.5244011038682663,0.3383279194482691
AMCR,0.05417249085059625,0.23274984608071442,0.2270883946698322,0.20856161255581937
AMD,3.7780110757271177,1.9437106460909035,1.6095037968800712,0.5954771692955233
AME,0.0026203883630831165,0.05118972907803983,0.04203908393668081,0.04663373145064468
AMGN,0.007658074079314364,0.08751042268961089,0.07174933953705691,0.07044185557162662
AMP,0.024736526726162368,0.15727850052108955,0.11182946412854912,0.10426200745178636
AMT,0.030381745170469845,0.17430360056656846,0.16447008809472258,0.1463337533312774
AMZN,0.05936762015056219,0.2436547150181219,0.21985071180959398,0.19514869077008623
ANET,0.07292413859555827,0.2700446974031489,0.20748450424305434,0.1787156803398777
ANSS,0.004301771405070349,0.06558789068929073,0.04976191580093735,0.04930487454037124
AON,0.03531153296455366,0.18791363166240405,0.18105891796694218,0.16053506255021813
AOS,0.07849182069228398,0.28016391754164915,0.25635528575335403,0.2122034911167505
APA,0.12633167913492008,0.35543167998213115,0.3375793240084649,0.28362837091869864
APD,0.027624202668715507,0.16620530276954315,0.15759528260609926,0.1400798143796422
APH,0.05045941731251932,0.22463173709990164,0.20534079736973054,0.17810526907801427
APTV,0.0032723161744040658,0.057204162212238244,0.04906592706515826,0.06270186739367062
ARE,0.077777099539078,0.2788854595332607,0.258651470451002,0.21598783822224868
ATO,0.017013245236097492,0.13043483137604575,0.12314447670392481,0.11574360295693095
AVB,0.0019557703647564402,0.04422409258262333,0.03747281271199309,0.03837652429799719
AVGO,0.07900631135712563,0.2810806136273465,0.24607637910969368,0.2019640229961373
AVY,0.03285689211819922,0.1812647017987761,0.17266492259266272,0.15768708803302836
AWK,0.03337958226383233,0.1827007998445336,0.1735046929513223,0.15644211296722899
AXP,0.019921825613315666,0.1411446974325131,0.10674933557147136,0.10204025332753582
AZO,0.0015034558290222615,0.03877442235575227,0.03082868340612409,0.031095634323849618
BA,0.02452952031376108,0.15661902921982718,0.10871347227977214,0.10007713875306279
BAC,0.08135702914782086,0.2852315360331337,0.19770264787943412,0.16647412063968706
BAX,0.05014682213025861,0.22393486135539195,0.21172809848368504,0.1798561016246783
BBY,0.10246663421695583,0.3201040990317928,0.2610775976735179,0.20962419926983802
BDX,0.026209710375958834,0.16189413323514484,0.14924877337358644,0.13352326508315251
BEN,0.010815079970683582,0.10399557668806679,0.08026111246516969,0.07713859323234638
BIIB,0.0059582062858603265,0.07718941822465257,0.06426545521138233,0.07040342349536795
BIO,0.05533742869953477,0.23523908837507165,0.19089920989421885,0.15625296107099648
BK,0.02309959944578601,0.15198552380337416,0.12428472105229187,0.11656353935887159
BKNG,0.037679684763066185,0.19411255694330076,0.16885607352028542,0.15090957043385816
BKR,0.061178602229776745,0.24734308607635822,0.19005007052500736,0.15860126477432887
BLK,0.02444986867540925,0.15636453778081924,0.1458654959118696,0.13360786277587253
BMY,0.013783576976453833,0.11740347940522816,0.1074175005733444,0.12495999954207919
BR,0.04651420075109072,0.21567151121808073,0.20359309048096144,0.17431375492582157
BSX,0.0729420670003961,0.27007789061749593,0.24892586806561162,0.20169132216383515
BWA,0.006933420968147228,0.0832671662070184,0.06257185162875008,0.07336708821689374
BXP,0.011505854937506742,0.1072653482607815,0.09095167364962194,0.08659026623783732
C,0.025192319737137644,0.1587208862662304,0.11757466192474024,0.11430002346494758
CAG,0.026216079409038147,0.16191380240436004,0.14879358674177967,0.1323526643257912
