,mse,rmse,mae,mape
A,0.05313342305034862,0.23050688286979332,0.18691522716841108,0.14990814034561456
AAL,0.06646416782235737,0.2578064541906532,0.2453367495114259,0.20695150535426216
AAP,0.04482514776524729,0.21171950256234615,0.1691630014948068,0.26282785792015817
AAPL,0.08262602569581799,0.28744743118667454,0.2504621119440367,0.1962580138789315
ABBV,0.031103385104669666,0.17636151820811044,0.11151247872148136,0.09291046922335662
ABT,0.017991922523763124,0.13413397229547452,0.10475765995695356,0.09659679491039397
ACN,0.010300208489674638,0.10148994280062748,0.08216641442966748,0.07663684573123858
ADBE,0.08357149886378415,0.2890873550741785,0.2388631996229755,0.18500983620163397
ADI,0.0687645410761441,0.26222993932071165,0.2458724319915136,0.19489583633964755
ADM,0.0018708645800701584,0.043253492114165286,0.03788534863246154,0.03755829953295014
ADP,0.032581151006544275,0.180502495845748,0.16653306783917393,0.14083493846564252
ADSK,0.18297070470426235,0.4277507506764452,0.373899487235036,0.2672936294425066
AEE,0.01773607329507656,0.13317684969647148,0.11525407079412724,0.1033939957486616
AEP,0.006824926005800853,0.0826131103748119,0.06854042059627456,0.06594166358620746
AES,0.0033811993746219906,0.05814808143543509,0.05447010314632681,0.06196987939355108
AFL,0.006909087394457076,0.08312092031767379,0.059826031696633974,0.0550109914214368
AIG,0.006142009926776216,0.07837097630357948,0.06947931957576055,0.06602831129358776
AIZ,0.014291240987782984,0.11954597855127952,0.10824429871065086,0.09943906040642522
AJG,0.023776187176336477,0.15419528908606928,0.13741256927740605,0.11935059982488297
AKAM,0.018384993738024803,0.13559127456449696,0.1229451284109103,0.1455064703299297
ALB,0.11842582216833433,0.34413053071230737,0.2920320918156064,0.21517505305942553
ALGN,0.30862514765967053,0.5555404104650449,0.42007173949388654,0.2542894078497686
ALK,0.06946917289724157,0.2635700531115809,0.2440778565780166,0.20296863268246082
ALL,0.05664880396549689,0.23801009215051552,0.21108167100793415,0.16766647496990505
ALLE,0.014816750690106245,0.12172407604950733,0.10388901301499749,0.09546573182324973
AMAT,0.1898664956391975,0.4357367274389405,0.37576128171076606,0.26220190113566794
AMCR,0.005306761213713069,0.07284752029899899,0.06156510151124119,0.0604352951982961
AMD,0.5195037796913186,0.7207661060922042,0.6780625160476949,0.4131230148564497
AME,0.05228330188865737,0.2286554217346647,0.19310413903101745,0.1573795391148497
AMGN,0.006516416167686147,0.08072432203299168,0.06823306682594757,0.07334812371894271
AMP,0.11092184779835243,0.33304931736659127,0.3071526595455128,0.2341186175535726
AMT,0.022594216574210017,0.15031372716492003,0.12536710000225146,0.11099573813376012
AMZN,0.02442662862455567,0.15629020642559682,0.13113809852904723,0.11618043516306492
ANET,0.5505901975320875,0.7420176531135142,0.6353706911426755,0.3636197963359654
ANSS,0.04930642464942608,0.22205050022331874,0.17894743657234496,0.1455622615049563
AON,0.030988786019808506,0.17603632017231133,0.1357898994005197,0.11214106113097391
AOS,0.01570971716391814,0.1253384105688202,0.09921795469915952,0.08993674645984617
APA,0.022593882075328843,0.15031261449169475,0.13411838178877897,0.1796089292189566
APD,0.003447866712639506,0.0587185380662658,0.047960052500415455,0.04651061886002277
APH,0.03292828948298864,0.18146153720000457,0.1583720994368166,0.13683797396896039
APTV,0.0671660920123577,0.2591642182330688,0.20969795026104684,0.16518884538499734
ARE,0.006962216496818867,0.08343989751203477,0.07030996054379415,0.06599549044371361
ATO,0.011239865549998762,0.10601823215843001,0.08670520864716151,0.08050382571170657
AVB,0.004298530014246821,0.06556317574863821,0.058252718017060265,0.05693871235145202
AVGO,0.10357322906418225,0.32182794947639687,0.2810004860209506,0.20996749253973088
AVY,0.024058727690602744,0.15510876084413397,0.12311777878237899,0.10696639205074199
AWK,0.003729138964509257,0.06106667638335377,0.048343294122176785,0.049050518630117376
AXP,0.06491213205035372,0.2547785941761076,0.2374880996382476,0.193192055614524
AZO,0.03425776270079329,0.18508852665898362,0.14692854151467455,0.20627817037015087
BA,0.25812566236407525,0.5080606876782293,0.43523015795846187,0.2948069039446739
BAC,0.22547304176667557,0.4748400170232871,0.46098841540337604,0.3261341818041718
BAX,0.0380191792158322,0.19498507434117157,0.1576557572153725,0.13163368654319826
BBY,0.15076008080800135,0.38827835480232653,0.3518695632825348,0.25861273474243557
BDX,0.008225278370277951,0.09069332042812167,0.07400094143292617,0.06859264059770442
BEN,0.03663975617783071,0.1914151409315123,0.18186469379339407,0.15441586955198466
BIIB,0.01014003488045392,0.10069774019536844,0.08748837591040022,0.10111039211611131
BIO,0.0953251645361643,0.3087477360826542,0.2862855117944758,0.22176506833578383
BK,0.04289821805310141,0.2071188500670603,0.1952899597143684,0.16914512605062745
BKNG,0.0501555353146935,0.22395431524017015,0.19887396389508388,0.16295341363970509
BKR,0.021462080486772034,0.14649942145541747,0.12369053330960603,0.11977955693011162
BLK,0.019542181269694012,0.1397933520225265,0.11359304030831689,0.09916529521205232
BMY,0.0028104225394486424,0.053013418484838745,0.039544414091631785,0.05124493529871184
BR,0.010327251033430657,0.10162308317223334,0.07492813605638786,0.06896852755344422
BSX,0.01453826178534336,0.120574714535608,0.10308114265923661,0.09613158086572347
BWA,0.0661882753699175,0.25727082106200366,0.22559495381239703,0.18059207274531924
BXP,0.006526376409735609,0.08078599142014417,0.0713711062245691,0.08185406590415178
C,0.10781099735029105,0.32834585021024865,0.3067456607054416,0.23752856669330033
CAG,0.0063577414693244275,0.07973544675565834,0.07036439344989903,0.06839103796386686
CAH,0.007341978904693669,0.08568534824982431,0.0727974045939463,0.08573259882110632
CAT,0.07738316209487041,0.2781782919188167,0.23639724681407745,0.187089599890741
CB,0.014697849872022658,0.12123468922722844,0.10701778116525862,0.09476007221717453
CBOE,0.11061041630710627,0.3325814431189844,0.27983414703253373,0.2075889037786917
CBRE,0.04374811472410325,0.20916049991359087,0.18872962340706415,0.15936185297031513
CCI,0.007121608290261425,0.08438962193458047,0.07174337888321448,0.07040847644884084
CCL,0.09658155122919429,0.3107757249676916,0.2831850709394597,0.21953813106639458
CDNS,0.09734499803414429,0.3120015994095932,0.2564810433525906,0.19613314967577403
CDW,0.09971519503857144,0.31577712874521396,0.2925625760234914,0.2255576115401033
CE,0.13801306929312093,0.37150110268089503,0.3514685762397301,0.27229857816370895
CF,0.08885582518480412,0.29808694232522853,0.26670941341856613,0.21425793345828587
CFG,0.17344212517768945,0.4164638341773382,0.40729437172321625,0.3052282765008987
CHD,0.002855068088351849,0.05343283717295806,0.044949530046537796,0.046873667422732086
CHRW,0.007130970893424088,0.08444507619408066,0.07105512138591431,0.06669830772203705
CHTR,0.07635295261718861,0.2763203803869498,0.2474265959304226,0.1978412615971872
CI,0.06728352651237635,0.2593906831641729,0.22505932022443456,0.17901402561901916
CINF,0.002055542226676465,0.0453380880350778,0.039250141215324566,0.0412279128654005
CL,0.0024489286959669013,0.04948665169484496,0.035922512855788645,0.03901809427923151
CLX,0.00410332152849193,0.0640571739034117,0.0597298049276992,0.06051507808519552
CMA,0.1942955942929163,0.4407897393235422,0.42968497836489883,0.3163658251650724
CMCSA,0.02399824690778341,0.1549136756641692,0.14341834383614097,0.12441101019896712
CME,0.038265522422278084,0.19561575197891934,0.18154341487635012,0.15479281782958323
CMG,0.01810938140037563,0.13457110165401645,0.10290017611297941,0.1265461017450114
CMI,0.06318131993576066,0.2513589464008804,0.23309249858073774,0.18940899136577918
CMS,0.007807502755176294,0.088360074440758,0.0745181247460988,0.07057338602235463
CNC,0.03525202453045643,0.18775522504169206,0.15078388539224682,0.1378487027496603
CNP,0.04828606576790667,0.21974090599591756,0.20074703474191538,0.16872905161425497
COF,0.03873276168278283,0.19680640661010715,0.18598430549091857,0.1616148187659254
COO,0.04071108038663062,0.20176986986820064,0.15989865816219898,0.13181520043193537
COP,0.018505258131072642,0.13603403298833952,0.12104696696436774,0.11177711083140325
COST,0.00529414780127023,0.07276089472560264,0.060100943811958595,0.058931942313905715
CPB,0.006716243255198607,0.08195268912731667,0.06393114894870058,0.07434532788399714
CPRT,0.03033095213289778,0.174157836840315,0.15336252564464672,0.13182413280538727
CRM,0.01934255540641292,0.13907751581910327,0.11741631866091312,0.10811281671232337
CSCO,0.004247970601881134,0.06517645742046076,0.051236868064645134,0.04815029819711245
CSX,0.38412239467167214,0.6197760843011548,0.579905786198079,0.3651964185937089
CTAS,0.021025419354522436,0.14500144604286688,0.1192211154580701,0.10670176540650461
CTLT,0.10716149291466967,0.3273553007279242,0.2582402055373539,0.19300197913953734
CTSH,0.030163155825612575,0.17367543241809583,0.13669517307000556,0.1187107462779602
CVS,0.017831801000116845,0.13353576674478207,0.13110698410395888,0.1613244056063562
CVX,0.013847022998794808,0.1176733742135187,0.10421829828157063,0.09373317231204625
D,0.002846983657663145,0.053357133146966815,0.04606960287789723,0.04440822659486777
DAL,0.07606348382179155,0.2757960910197814,0.2673032511810796,0.22068961025552128
DD,0.04213607003059847,0.20527072375426184,0.18349116587933478,0.15193364267511783
DE,0.14296394480988203,0.3781057323155549,0.3555257146645171,0.26378258689387557
DFS,0.023651054714515618,0.15378899412674374,0.12879883258453792,0.11263562277344083
DG,0.002849383878089032,0.053379620437850925,0.04484919243855479,0.057676697188282756
DGX,0.03989592687157304,0.19973964772065922,0.1793908641451237,0.1489599551960863
DHI,0.01897581061424029,0.13775271545142145,0.10848362316560194,0.10122267290962093
DHR,0.0034582318332514006,0.058806732890472675,0.04739535101221764,0.04522014921195894
DIS,0.016773916289856607,0.12951415478570907,0.1180298485780592,0.10626136253296013
DLR,0.023244780213285937,0.1524623895040542,0.1349949237215892,0.12264099596504664
DLTR,0.008560696306292546,0.09252403096651457,0.08071959329080236,0.10490983291690496
DOV,0.0280119642790696,0.16736775161024778,0.14582948429636192,0.1263549138355115
DPZ,0.05105412490624924,0.22595159859193129,0.20544886134780901,0.17717950498344892
DRI,0.1030576388876324,0.3210259162242706,0.3032584864601431,0.22983902723473532
DTE,0.016158154789349295,0.12711473081177216,0.1112717496307009,0.09952011687044546
DUK,0.004167165656147786,0.0645535874769775,0.05530759680818251,0.05446492042418788
DVA,0.00386235409302505,0.06214784061433712,0.04659121418640119,0.059844086881916995
DVN,0.02507880220785353,0.15836288140802923,0.1346174581944506,0.17117128001249024
DXC,0.20460856614783196,0.4523367839871438,0.4180559929341371,0.3071507371002704
DXCM,0.050230384555614974,0.2241213612211361,0.201121341167665,0.30010653580728586
EA,0.06516709036541268,0.25527845652426817,0.19779988717655822,0.15411823374775793
EBAY,0.010810618983287711,0.10397412650889504,0.08947801423729929,0.08462642079229332
ECL,0.004214309593320558,0.06491771401798248,0.05485493373002493,0.05211879756409135
ED,0.006374213909986102,0.07983867427497843,0.06579194639765837,0.06289234914249782
EFX,0.008330509402469743,0.09127162430059926,0.07145689274269701,0.08066171234881507
EIX,0.005900543570764791,0.07681499574148781,0.06847440305438317,0.06568642852159237
EL,0.0141808338226967,0.11908330623012069,0.10078122381735895,0.10049230731933805
EMN,0.052613786019231355,0.2293769518047342,0.21871313210332954,0.18642793383203057
EMR,0.022168393952642834,0.1488905435299463,0.13845854715839448,0.12402122878281617
EOG,0.004977387891886245,0.0705506051844082,0.0567429354880135,0.05664137697721985
EQIX,0.025622760303248168,0.16007111014561048,0.13389795439277663,0.1161684903266673
EQR,0.0033419936759657856,0.05780997903446935,0.04681363979782054,0.0453024589554838
ES,0.009695689142515554,0.09846669052281362,0.08474499911343078,0.08007739879795067
