,mse,rmse,mae,mape
A,0.003249914840708382,0.05700802435366781,0.04599340705714773,0.05111864068151
AAL,0.014871826158633685,0.12195009700132954,0.10583791901194552,0.14033463025377071
AAP,0.01299493699284297,0.11399533759256547,0.0837294744398335,0.07822982348717182
AAPL,0.010996113746397095,0.10486235619323597,0.09139516820991936,0.0906640629952272
ABBV,0.006646657227374768,0.08152703372118213,0.07102751024657004,0.0815532530936828
ABT,0.0066801366174289905,0.08173210273465983,0.06839013691220107,0.0671325279197916
ACN,0.025469303418345284,0.15959105055843603,0.14664125039198145,0.13113669193505995
ADBE,0.024748372966278038,0.15731615608791755,0.13949140904522786,0.12329779449423615
ADI,0.018586660758837494,0.1363329041678402,0.11964254816751783,0.10986497171036629
ADM,0.022809828625837938,0.15102923103107535,0.10996216499248126,0.1503669503261783
ADP,0.0016903973247540851,0.0411144418027788,0.034863206343957044,0.035658783075997125
ADSK,0.010988934370217342,0.10482811822320069,0.08581559721409357,0.10303901149831203
AEE,0.003292325339214397,0.05737878823410614,0.04463341573198197,0.05199960464852457
AEP,0.002132544642846957,0.04617948292095698,0.03918156409669401,0.04456592071401405
AES,0.023630125515938984,0.1537209338897568,0.1122013313079421,0.15596208092583994
AFL,0.004648522646293189,0.06818007514144575,0.060020144800141874,0.05849560368499757
AIG,0.014591964979090127,0.12079720600696908,0.10881074940708417,0.10094074389978713
AIZ,0.023992908025349965,0.15489644290735008,0.12889207418167525,0.11465579587457221
AJG,0.005356039893730218,0.07318497040875413,0.05734047495326527,0.06447284866221205
AKAM,0.03120741474632239,0.17665620494712997,0.1658198868896577,0.16499602958243478
ALB,0.011350050871828478,0.10653661751636608,0.08858732170501438,0.10896397302446297
ALGN,0.007892506740863265,0.08883978129680006,0.07343755969087074,0.0738143185898273
ALK,0.044165086783800045,0.2101549113958559,0.18454593943789332,0.17024629346808626
ALL,0.006436681144660198,0.08022892959936707,0.06703702154757925,0.07714312185953262
ALLE,0.01852594804698046,0.13611005858121017,0.1296832514149996,0.11943764831549503
AMAT,0.04507487309309027,0.2123084385819138,0.19050422503590494,0.2753855143964405
AMCR,0.00427011641205957,0.06534612775107312,0.046993111714191814,0.05505806310659313
AMD,0.028126735015203713,0.16771027104862635,0.14806259841049402,0.22163518446165975
AME,0.005134321419377853,0.07165417935736793,0.06634514875319888,0.06688957377242594
AMGN,0.0015679048527721636,0.039596778313041626,0.03079111674276283,0.03317863376777711
AMP,0.01470918986529858,0.12128144897427051,0.08871538578929662,0.11219610227904107
AMT,0.0018272239478345905,0.042746040142153406,0.035443638907353595,0.03933922130420405
AMZN,0.3316204507643451,0.5758649587918552,0.5116699283062955,0.3541721517596611
ANET,0.010727860951108645,0.10357538776711697,0.07614207145096029,0.0789302713596567
ANSS,0.010486675482864126,0.10240447003360803,0.09570656220913458,0.08957557161499932
AON,0.004038362885671439,0.06354811472948226,0.05351257301460535,0.0528246391579149
AOS,0.06411370073116482,0.25320683389506854,0.24001343548105222,0.20712159707478986
APA,0.04165190705876911,0.2040879885215421,0.1704323286864448,0.28683631458554826
