,mse,rmse,mae,mape
A,0.007170159212688639,0.08467679264526166,0.07044547919036559,0.07336771176640391
AAL,0.014135931271386518,0.11889462255033453,0.08842818061828572,0.1251188993582169
AAP,0.007859142116223123,0.0886518026676453,0.0727831148499233,0.08348605668073777
AAPL,0.027237503629480332,0.1650378854368909,0.14962064239211292,0.19327928699678662
ABBV,0.015333749680530848,0.12382951861543695,0.11169215905226818,0.1364770310660949
ABT,0.023846730525220915,0.15442386643657421,0.142333687763887,0.17825872207154322
ACN,0.012753059694959145,0.11292944565063244,0.09452294962773697,0.08742248858515395
ADBE,0.016483711717472573,0.12838890807804454,0.11483944967820045,0.10501054098666339
ADI,0.01034667510491956,0.10171860746647862,0.08863092485274514,0.10881039666702745
ADM,0.03980275452618458,0.19950627690923556,0.18033942015966714,0.25166175049800504
ADP,0.004963727548986595,0.0704537262959639,0.05972474894561417,0.05848265643774496
ADSK,0.008959739029508544,0.0946558980175485,0.08215146030042908,0.08845578645850846
AEE,0.04300576229987104,0.20737830720659053,0.1836380534601421,0.15888584684283616
AEP,0.025007734114376592,0.15813833853426118,0.1312003237262006,0.11516709532607763
AES,0.03313631669047704,0.1820338339168767,0.1627275706115543,0.21900185413289444
AFL,0.007748046655900476,0.0880229893601693,0.0718424378775959,0.06926933907032376
AIG,0.008746844072551094,0.09352456400620691,0.07918057282763853,0.09207079212699987
AIZ,0.025135259099570477,0.15854103285765006,0.146722623455959,0.13985713121173377
AJG,0.010030959597524584,0.10015467836064666,0.08274172395715353,0.0968532172911031
AKAM,0.06063513946774604,0.24624203432343966,0.21978257486693623,0.3271307659410956
ALB,0.05241588673481268,0.22894516097706166,0.17724506446253996,0.1683523447728719
ALGN,0.029450361201673957,0.17161107540503892,0.13310126688216908,0.11707184911533443
ALK,0.01300024503811304,0.1140186170680606,0.09927512183684584,0.10384358197792506
ALL,0.003307469184699416,0.05751060062892246,0.04551429122610952,0.05069264144061871
ALLE,0.0053873846474690726,0.07339880549075081,0.060621035918260076,0.0581842394418485
AMAT,0.030154075340332754,0.173649288338112,0.13572189603626467,0.13402244541505617
AMCR,0.009995632856365505,0.09997816189731389,0.09097297245456945,0.09434411583746088
AMD,0.37864181567175903,0.6153387812187356,0.3906815680971726,0.25205623914314945
AME,0.01103627871645993,0.10505369444460261,0.0887353552580883,0.10378535698739835
AMGN,0.002565216445996977,0.05064796586238165,0.04203651474168183,0.048740813372978906
AMP,0.04331275042684293,0.2081171555322697,0.1904557687777234,0.25520256369114597
AMT,0.010210908302666561,0.1010490390981852,0.07876850830590296,0.07441909387457779
AMZN,0.10482941345763132,0.32377370717467363,0.2925644130397473,0.2474853166073231
ANET,0.023148898886762324,0.1521476220213853,0.13849348975836148,0.18692096361042115
ANSS,0.002186407271024833,0.046759034111333315,0.03947903677241761,0.04253133924596673
AON,0.005419698274577512,0.07361860005852809,0.06373888407585639,0.06915350333382239
AOS,0.017111649059291717,0.13081150201450834,0.10379581715673851,0.09501434674090661
APA,0.02110472846091733,0.14527466558528823,0.11616796839883174,0.17302410882886152
APD,0.0030605520971937017,0.055322256797727454,0.03987642161777983,0.044034103317754196
APH,0.004330618236921189,0.06580743299142726,0.05043695724196908,0.056232929548258925
APTV,0.020134929276759254,0.14189760137775145,0.12055109380218589,0.15661139405849805
