,mse,rmse,mae,mape
A,0.01869853120470257,0.13674257275882507,0.11710636545124366,0.10812483363783357
AAL,0.024598911928178566,0.1568404027289479,0.1307843672584328,0.17377828161556194
AAP,0.005247389403891799,0.07243886666625728,0.05931112540261505,0.07889440362338854
AAPL,0.008143995927766623,0.09024409081910363,0.0741532271625977,0.08930556575568016
ABBV,0.008715024123347367,0.09335429354532852,0.07994813079101842,0.0792876753351092
ABT,0.008673054116318126,0.09312923341420849,0.07874800392930374,0.09129833443386524
ACN,0.01042669685506558,0.10211119848021362,0.0921136771995597,0.08616484717955099
ADBE,0.011626827236350612,0.10782776653696678,0.0891683627309363,0.08509990054783939
ADI,0.015787219258263208,0.12564720155364864,0.09330884051729006,0.0896809634144593
ADM,0.013005804887717572,0.11404299578543863,0.0997563106880916,0.10804589416520803
ADP,0.00809922651280373,0.08999570274631856,0.06599507886071765,0.061974129610603404
ADSK,0.02235476263582134,0.14951509166576243,0.11861279499422203,0.12009592733297769
AEE,0.02731720740319886,0.16527918018673393,0.15430316584446602,0.1336072705943273
AEP,0.023700711226189535,0.15395035312135383,0.1455427765327578,0.12941298325335143
AES,0.03950582827730068,0.19876073122551316,0.18046009577438005,0.16323478722454035
AFL,0.01752702364907392,0.13238966594517082,0.11741081561227935,0.10831488272908435
AIG,0.00828433649062023,0.09101833051984765,0.07713285249365438,0.08709220687391492
AIZ,0.007848231671454023,0.08859024591598119,0.07186116101173608,0.07223807615486215
AJG,0.026197310957591324,0.16185583386950042,0.1426582565338589,0.12601348052925418
AKAM,0.00791129647583169,0.08894546911356244,0.07581727952361195,0.10355904650522983
ALB,0.2259305506971499,0.4753215234945183,0.4263602248699091,0.29941914992166707
ALGN,0.09235686950237135,0.30390273033056375,0.2600209620522645,0.1987468500032149
ALK,0.01587479853823991,0.12599523220439696,0.10728722481236473,0.13376905159147498
ALL,0.012739105417702484,0.1128676455752599,0.09940362340299762,0.09113735639104557
ALLE,0.003854160408943874,0.062081884708374266,0.04723003548141033,0.047544625034288364
AMAT,0.23812595124182667,0.4879815070695063,0.4118657097686383,0.27994670767839885
AMCR,0.04254696932711421,0.20626916717511176,0.19135976239389293,0.15962358563657933
AMD,1.991646766822204,1.4112571582890923,1.0998368449729694,0.48347369892337877
AME,0.014615188617953308,0.1208932943465158,0.11455391416153865,0.13700178435716714
AMGN,0.004832292332953094,0.06951469149002312,0.05920227248331891,0.06129611164622942
AMP,0.014791916216124912,0.1216220219208878,0.10799608604760265,0.1353503100414951
AMT,0.014694766240344648,0.12122197094728598,0.10542446453321333,0.09877862447419833
AMZN,0.02457359114325018,0.1567596604463348,0.13984911949311551,0.13530513019622067
ANET,0.02818347282374571,0.16787934007419053,0.13134070461931224,0.130310494294928
ANSS,0.00216952418902803,0.04657815141273889,0.03848102651871934,0.042064886496986184
AON,0.02611370840758471,0.16159736510099634,0.14741172115191498,0.12970693994183233
AOS,0.036192002162119194,0.19024195689205678,0.15832734231555,0.1383131042177053
APA,0.053629911996305256,0.23158132911853074,0.20371980991692187,0.19043556240547593
APD,0.013277277686139585,0.11522707011002052,0.09916357925044442,0.0914250936501871
APH,0.02727952278159992,0.1651651379123328,0.13945879102327208,0.12190937065575284
APTV,0.030638851660028242,0.1750395716974543,0.16850924806267645,0.22035785133639105
ARE,0.030944106808412992,0.17590937100795112,0.15262179686743302,0.1375426323354693
