,mse,rmse,mae,mape
A,0.019052968877760583,0.1380324921087806,0.11832417438104155,0.10916969819325062
AAL,0.024398264243809937,0.15619943739914666,0.13043719906467846,0.17301083499496478
AAP,0.004952944847868841,0.07037716140815031,0.05715076206401549,0.0759032812805542
AAPL,0.008142386556836016,0.09023517361226728,0.0740539402030399,0.08900593281376191
ABBV,0.008868309754893408,0.09417170357858781,0.08078706763095325,0.08010929418654458
ABT,0.008721576682484973,0.093389382065013,0.07899890084450883,0.09158815036907644
ACN,0.010659805636256169,0.10324633473521551,0.09321709381143842,0.08718175893845881
ADBE,0.011957307064652554,0.1093494721736349,0.09035973737578873,0.08614647298480886
ADI,0.016593546679959298,0.12881594109410255,0.09522356842656121,0.09110736982429331
ADM,0.013915622216107036,0.11796449557433387,0.10261273128383078,0.11056471765229521
ADP,0.008707722816367449,0.09331517998893561,0.06878397216554087,0.06451122359304831
ADSK,0.023101337931757202,0.1519912429443131,0.11998715957692463,0.12097266893446842
AEE,0.02792299635097514,0.1671017544820375,0.1559173020394476,0.13486262902388624
AEP,0.024022207717540288,0.15499099237549352,0.14646717647499527,0.13016979942537116
AES,0.04092918658007405,0.20230963046793904,0.18435108784497048,0.16671097101056045
AFL,0.01787293521401214,0.13368969748642615,0.11906838624652837,0.10987719308548316
AIG,0.008364311881177252,0.09145661201453535,0.0776954928935411,0.08754802751859354
AIZ,0.008166403560390383,0.09036815567660093,0.07295228802475215,0.07319735911360704
AJG,0.027149507566102172,0.16477107624247095,0.14551324468306093,0.1283737627391769
AKAM,0.007864982018221231,0.0886847338509917,0.0735696997856869,0.09943298599583852
ALB,0.23079536516007892,0.4804116621815908,0.4321542915525328,0.3030714289796572
ALGN,0.0936264285691505,0.30598436000742013,0.2627898082315153,0.2007665836881301
ALK,0.016051006525769126,0.1266925669712676,0.1079187842299031,0.13400897177363982
ALL,0.01324445147561633,0.11508454055874025,0.10143482684149586,0.0929212809254296
ALLE,0.003926053680645966,0.06265822915344772,0.04766215084099556,0.04800828750029982
AMAT,0.2420353271885561,0.491970860101039,0.41638393453877226,0.2824773807725727
AMCR,0.04331753857939254,0.20812865871713232,0.19370307014159618,0.16162055673645662
AMD,2.03025322573986,1.4248695469199486,1.1144252840076885,0.4878021507282544
AME,0.014347349775953274,0.11978042317487977,0.11314490750227088,0.13534209942974995
AMGN,0.0049028197302410665,0.07002013803357622,0.05971916073702404,0.06183970769713561
AMP,0.014599352175094683,0.12082777898767602,0.1070949494749376,0.13405801625345465
AMT,0.014973808017934232,0.12236751210159595,0.10691038925152833,0.10022017005608141
AMZN,0.02499073492213113,0.1580845815445995,0.14101040016852984,0.13628960018343148
ANET,0.02893919778116152,0.1701152485262903,0.13330116635590278,0.13185298209462482
ANSS,0.002177461799873495,0.046663281066310534,0.0384931081867952,0.04203316873829145
AON,0.026732886958404405,0.16350194787342567,0.14952277969093203,0.1315168233902596
