,mse,rmse,mae,mape
A,0.03559803039040962,0.18867440311396141,0.14862647608370697,0.1247926418397943
AAL,0.10508656562644933,0.3241705810625778,0.30708585411909234,0.2560548790117733
AAP,0.03505761540682022,0.18723678967238308,0.13994178705147117,0.20322703195874323
AAPL,0.12282490492635795,0.3504638425377973,0.31543235487768084,0.24194330243540557
ABBV,0.008351055127877208,0.09138410763298621,0.06319133967805593,0.059465510770486604
ABT,0.010552389352800362,0.10272482344983788,0.08192535537051704,0.07905897513930418
ACN,0.007494268869436801,0.08656944535710508,0.07836172417116762,0.07488338116144701
ADBE,0.09094663387023481,0.30157359610919987,0.25902850289493506,0.20118552326287742
ADI,0.07274737240148613,0.269717208204234,0.251053953032653,0.20615243438959185
ADM,0.002403893983982487,0.04902952155571668,0.04051202813330353,0.04031019912891898
ADP,0.017242412775632984,0.13131036811932628,0.11697585913483496,0.10678110857073299
ADSK,0.23033244698969085,0.47992962712223847,0.43252180300938353,0.31481481560514896
AEE,0.007754103477366823,0.08805738740938675,0.07438515245036545,0.07029235437260992
AEP,0.0032686586802320792,0.057172184497639056,0.04727551824317949,0.04891491202140503
AES,0.002177019573783942,0.04665854234525487,0.03926898081884368,0.04341661930415054
AFL,0.0038153359631824778,0.061768405865640384,0.04594773753096609,0.04378791995833926
AIG,0.019225996215897705,0.13865783863849063,0.1320939351220612,0.12294849964368791
AIZ,0.0199940151810188,0.14140019512369423,0.1258805939540725,0.11364163109763865
AJG,0.024924348365882705,0.15787447027902488,0.1451437585567612,0.1288617228414035
AKAM,0.02768897198088586,0.1664000360002541,0.14642520345323462,0.14271759783562712
ALB,0.06491936684118797,0.25479279197259086,0.21619087340361035,0.17351806698359268
ALGN,0.20970977167162588,0.45794079494147044,0.3473853804399061,0.23720411346921022
ALK,0.111363913367635,0.33371232127033457,0.3090878607534608,0.24731950952930715
ALL,0.0447766179085857,0.21160486267707956,0.18079814028797075,0.14761582763973485
ALLE,0.007947809097944665,0.08915048568541097,0.07610135556901958,0.07279381149991603
