,mse,rmse,mae,mape
A,0.09963319485058023,0.3156472633345333,0.2814365552752825,0.21546923887835437
AAL,0.010833157448607043,0.10408245504698208,0.08890814961795224,0.0894239227062931
AAP,0.06601160855597661,0.2569272437013572,0.21442573227890582,0.37173658004411336
AAPL,0.11593138243799071,0.3404869783677354,0.314111979619357,0.23563390418888558
ABBV,0.09756603553350336,0.31235562350228846,0.23164223678665713,0.17051986356078822
ABT,0.0564318359024704,0.23755385895091327,0.20443711037560341,0.17047044012562915
ACN,0.014488458902051889,0.1203680144475761,0.0880926181286795,0.07878339290815863
ADBE,0.14171236598736076,0.37644702945747993,0.32602940203748637,0.23523783429076367
ADI,0.042568836304657964,0.20632216629499112,0.19231262145523517,0.16969576818643156
ADM,0.002091481385403199,0.04573271679447,0.03817031816273253,0.04208655733240647
ADP,0.02161885769937938,0.14703352576667467,0.13313528674287772,0.12525474478368825
ADSK,0.14534411647281253,0.3812402345933762,0.33687325066104806,0.2545722431558612
AEE,0.028906037365664442,0.1700177560305524,0.15369011764722793,0.1360532015957136
AEP,0.024138028390471643,0.1553641798822098,0.13853399017374596,0.12365446537758401
AES,0.0016074138251948632,0.0400925657098029,0.03263912084943004,0.03735411188472194
AFL,0.017763152204373328,0.13327847614815128,0.1067996214458344,0.09356289625697035
AIG,0.001503772874722906,0.03877851047581516,0.032005571799313196,0.033785872779600074
AIZ,0.016965751324862187,0.13025264421447338,0.123607098193341,0.11474681690421426
AJG,0.03300162830296476,0.1816635029469727,0.16406245416478885,0.14025024079047704
AKAM,0.026209318350990034,0.16189292248579007,0.1386641577841829,0.19072297285497725
ALB,0.13626417685009945,0.3691397795552512,0.3265116038761308,0.2449253143079758
ALGN,0.6259837551683648,0.7911913518033199,0.6261620118828817,0.3427778358031135
ALK,0.0165091008500591,0.12848774591399406,0.1137513879016602,0.12082105819110833
ALL,0.06854523257030194,0.2618114446893068,0.2376317942078224,0.19304657137177114
ALLE,0.03406000315698017,0.18455352382704637,0.16652818563251667,0.14217937217915888
AMAT,0.21909779814270539,0.4680788375292194,0.4151987320657038,0.29200777954990875
AMCR,0.006205699102347222,0.07877625976363198,0.06518241228479106,0.06276430090554205
AMD,0.13706332728659254,0.37022064675891936,0.3515585134074759,0.32466737145731767
AME,0.08267649754297288,0.28753521096201917,0.2574057649018679,0.20569891278782954
AMGN,0.017981000625035163,0.13409325346576972,0.11899299834093188,0.11380674258080985
AMP,0.09449697098216009,0.30740359624142344,0.27476898508707176,0.22409851019375
AMT,0.04725139662817636,0.21737386371911496,0.1883281370323714,0.15868209112392762
AMZN,0.05430206324552354,0.23302803102958136,0.20165936936663462,0.1677185353759793
ANET,0.6387983780600326,0.7992486334427057,0.6872808709983296,0.3883602402297529
ANSS,0.1108955086531077,0.3330097726090147,0.2878289600937957,0.21399339438601125
AON,0.03783112473773061,0.19450224867011337,0.16362216257399445,0.13538392064350044
AOS,0.023402613383894908,0.15297912728177954,0.12840513594035965,0.11274704619898755
APA,0.05834966731989343,0.24155675796775677,0.22001952198993274,0.32755187061869456
APD,0.0063048165555835605,0.07940287498311104,0.059731840708348735,0.057298128429067265
APH,0.033361840575167286,0.18265223944744638,0.14712943845130472,0.12285287924660315
APTV,0.10483600959825655,0.3237838933582962,0.28740969604586775,0.21960347101635092
ARE,0.01476126444198714,0.12149594413801285,0.10856882592536604,0.09887277631878183
ATO,0.026130565522719546,0.16164951445247075,0.14665846616528294,0.12916090524103827
AVB,0.010582289580604864,0.10287025605394819,0.09771929681376854,0.0932377328461134
AVGO,0.1356831544162508,0.36835194368463814,0.34262598661550614,0.2558189010143344
AVY,0.07761234483368101,0.2785899223476704,0.23030226321565092,0.1819396597415969
AWK,0.01662558989119762,0.128940257061934,0.10636717627245737,0.09558291415484037
AXP,0.05226544905475523,0.2286163796729255,0.20655665534143172,0.17649076572292693
AZO,0.039323963029952703,0.1983027055537889,0.16913766563256136,0.23411524674031442
BA,0.27543673204346203,0.5248206665552168,0.4483402734511474,0.2998452916164028
BAC,0.06695501598635235,0.258756673317525,0.2446641713593919,0.22320210193970416
BAX,0.06676179158954464,0.2583830327044418,0.22852106014944534,0.18519133836973967
BBY,0.07126714299939889,0.26695906614947335,0.2320279946292609,0.19832451575228902
BDX,0.024519493810040212,0.15658701673523323,0.1334926466279255,0.11709352713012874
BEN,0.020098892341644102,0.14177056232393276,0.13522048554259808,0.1280626123709381
BIIB,0.006728233244921285,0.08202580840760598,0.07034932193068517,0.0810570630356477
BIO,0.07810675122739488,0.2794758508841057,0.25706803930776656,0.2088899262274492
BK,0.01578725598165514,0.12564734769049102,0.10777151044161552,0.10090847464674398
BKNG,0.039039666619327555,0.1975845809250498,0.18216803524873193,0.15514740650898276
BKR,0.014217174913100183,0.11923579543534812,0.09524725931632672,0.12775781295610314
BLK,0.03331649023711796,0.18252805328803012,0.14668946611740458,0.12758945217676068
BMY,0.008681636621231338,0.09317530048908529,0.07079049941770377,0.06863903304025563
