,mse,rmse,mae,mape
A,0.1003163586259047,0.31672757793710465,0.2827245651585679,0.2163442814653403
AAL,0.010400550080973054,0.10198308723005522,0.0869033711896537,0.08737249376810688
AAP,0.06686251122782513,0.25857786298874297,0.21604356445185455,0.37468490298240753
AAPL,0.11645604394342819,0.34125656615430594,0.31513831698487504,0.23627780102380022
ABBV,0.0987291186575975,0.31421190088473333,0.2335551298604771,0.1717675962172767
ABT,0.05731292697430711,0.23940118415393669,0.2063169536405958,0.17190230246134894
ACN,0.014689954248739078,0.12120212146963055,0.08882144698800253,0.07936541459082168
ADBE,0.1431071179130814,0.3782950143909927,0.327962688961539,0.23641907672098805
ADI,0.042102700291624315,0.2051894253893809,0.19114813688165322,0.1685560462469858
ADM,0.002123417301913558,0.046080552317800595,0.03822391498185277,0.04217424575265368
ADP,0.021254313807482904,0.14578859285788756,0.1317518498352284,0.12398443731837838
ADSK,0.14543037173010492,0.3813533423612607,0.3373317892402715,0.2548850774156309
AEE,0.028917347054320256,0.17005101309407203,0.1537036422049977,0.13603932568479574
AEP,0.024974753732558388,0.158034027135166,0.1410396397108552,0.1244696979907582
AES,0.0015722649343154465,0.03965179610453285,0.03222173925897438,0.03688142795972968
AFL,0.01801386008413041,0.13421572219427355,0.10766605932965284,0.09426646336069198
AIG,0.0014906688287564737,0.03860918062788271,0.03147967382438501,0.033280598116319504
AIZ,0.01684960493058389,0.12980602809801972,0.12328618517762485,0.11456101716271234
AJG,0.033088442974317823,0.18190228963462177,0.16446474470937533,0.14054862249564345
AKAM,0.02666809973703415,0.16330370399055297,0.13943222077198497,0.191990215912428
ALB,0.13638801272270407,0.3693074772093087,0.3269631742487045,0.2451313049084713
ALGN,0.6299865052227379,0.7937168923632266,0.6291837619163457,0.34398721978770974
ALK,0.015988778228020948,0.1264467406777294,0.11214510588931959,0.119466993007873
ALL,0.06871721834748916,0.26213969243037033,0.23793582938685973,0.19310225171826118
ALLE,0.03437034456992097,0.1853924069910118,0.16736156379312214,0.14284050692944494
AMAT,0.21782097247890678,0.46671294440898764,0.4141671638814684,0.2918754952527951
AMCR,0.006256557698513551,0.07909840515783836,0.06549489911672104,0.06297276380390819
AMD,0.13057736552489735,0.36135490245034363,0.3425616452040585,0.3190302111840913
AME,0.08311021666501824,0.28828842617250217,0.25823311296538454,0.20618313386276726
AMGN,0.018340937655941175,0.13542871798825082,0.12065045417242498,0.11537894245714017
AMP,0.0945827166499949,0.30754303219223633,0.2748010519527524,0.22381847257045137
AMT,0.04778308929469589,0.21859343378678117,0.18962088819969836,0.15971197977627233
AMZN,0.05516394118718103,0.23487005170344946,0.20332287008481167,0.1689059302588219
ANET,0.6430110480924246,0.8018796967702977,0.6897337896991028,0.3888597784977294
ANSS,0.11174967563052501,0.33428980784721063,0.28911113010347156,0.21473843100941067
AON,0.037957165628750976,0.19482598807333423,0.16402261435803303,0.13568955329491583
AOS,0.023659962609428528,0.15381795281900135,0.12906716575312605,0.11323253893161357
