,mse,rmse,mae,mape
A,0.03679769614807126,0.1918272560093358,0.1736603800268113,0.15792441554212544
AAL,0.026151921285236947,0.16171555671993015,0.1390872480306875,0.14347462609433492
AAP,0.005424469758070022,0.07365099970855808,0.06367598972733653,0.06655175597039349
AAPL,0.0580302471070063,0.24089468052866236,0.19437937598311222,0.16354399792153768
ABBV,0.009287325194546678,0.0963707693989556,0.08867729703987366,0.08631755720329108
ABT,0.006311605699967886,0.07944561473088295,0.06783848146179769,0.06856742672670979
ACN,0.004295953300891024,0.06554352218862687,0.05691531606516084,0.05616049906586425
ADBE,0.04731621509794444,0.21752290706485244,0.1792859696958202,0.15103095767251326
ADI,0.07889835809356566,0.280888515417711,0.23884719305246122,0.18642381846821182
ADM,0.0257099324438108,0.16034317086739552,0.15608859858791788,0.15104794661039828
ADP,0.015612129436791416,0.1249485071411076,0.10534857659310684,0.0946117956002272
ADSK,0.12710423682061855,0.35651681141373764,0.29640496865500066,0.22084018951657464
AEE,0.012091294887272761,0.10996042418648976,0.09970981667614576,0.09331594498679036
AEP,0.0032088733901385847,0.056646918628806144,0.04761808196593947,0.046553758738840545
AES,0.008981654074408311,0.09477158896213733,0.08348095637320335,0.07946194764353658
AFL,0.011196171760955125,0.10581196416736212,0.10209354991584446,0.09810549056804194
AIG,0.020255445115321662,0.14232162560665776,0.12623276915366438,0.11555926495013216
AIZ,0.022610926808559202,0.15036930141674265,0.13309045116875157,0.122855969694753
AJG,0.03388140679712053,0.18406902726184146,0.169071295249874,0.15049144690752614
AKAM,0.028131386308609875,0.16772413752531232,0.1349765520537329,0.12033306919758566
ALB,0.11526171125342109,0.3395021520600732,0.31367870434743095,0.26350732024546886
ALGN,0.14394747227821678,0.3794041015569241,0.3268819296115671,0.24537465487314386
ALK,0.028180851077608232,0.16787153146858533,0.14592947309679835,0.14596292205724312
ALL,0.023505738514459404,0.15331581299546176,0.12596030364876637,0.10882884679508914
ALLE,0.011068592025646576,0.10520737628914893,0.08755724705086504,0.08133677297429454
AMAT,0.29632972194224544,0.544361756502278,0.49138945678059515,0.3472030046251538
AMCR,0.004529671796176165,0.06730283646456638,0.05446142040954759,0.054545069973173044
AMD,2.200991371211042,1.4835738509461003,1.3175305409761338,0.6104178238696618
AME,0.007515653442202063,0.08669286846218703,0.0635298480590401,0.061498157152649946
AMGN,0.009377393126140289,0.09683694091688506,0.07786764629653928,0.07501506063793571
AMP,0.0539830569516321,0.23234254227676882,0.1886353509286099,0.1573849529665671
AMT,0.01753107171230365,0.13240495350364972,0.11454434541472226,0.10343360206611905
AMZN,0.07415928558405914,0.2723220255213653,0.25652111728671384,0.22233794592625436
ANET,0.3189124294918174,0.5647233211864173,0.4599641858159394,0.30579451353604553
ANSS,0.021574539407374797,0.14688274033178575,0.11379373845900852,0.09995509123994893
AON,0.013234324269486121,0.11504053315890934,0.10660021668423846,0.1001245011505154
AOS,0.06485812901032129,0.25467259179252344,0.24321986268055815,0.20523638156418048
APA,0.018617682559884288,0.1364466289795548,0.10623107616373917,0.1022430500773561
APD,0.007139699268249327,0.08449674116940444,0.07613374488460653,0.07307671251607896
APH,0.03337215097489947,0.18268046139338348,0.16446669139892692,0.14153867812583515
APTV,0.007003140002618385,0.08368476565431958,0.06530913222724949,0.06748385105693051
ARE,0.04828067301557727,0.21972863494678446,0.21162935644813938,0.1837901211564127
ATO,0.00647091745423611,0.08044201299219277,0.06945695041768729,0.06531308349220362
AVB,0.0016417210300995314,0.04051815679543594,0.03365214899692759,0.03583240518668341
AVGO,0.09024886892632675,0.30041449520009306,0.25358155089745027,0.19801198797909
AVY,0.008083736650390003,0.08990960265950464,0.07399844454754352,0.07024412576247965
AWK,0.008428454347912569,0.09180661385713215,0.08149519882337836,0.07825645950815238
AXP,0.03299289675904632,0.18163946916638554,0.15228837534274448,0.13272973967233548
AZO,0.004866630644199086,0.06976124027136477,0.05078875581653422,0.057270601765773796
BA,0.06491407084476514,0.2547823990089683,0.2020921358718637,0.15993649468713297
BAC,0.22249590786986034,0.4716947189336132,0.38825861553043056,0.26413089416012436
BAX,0.026510216542155546,0.16281958279689684,0.14332265968678656,0.13069666380294068
BBY,0.14354766790075282,0.37887685057384124,0.3231200020129153,0.23496016210321047
BDX,0.016615860043115164,0.12890252147694847,0.12271787583973583,0.1149327482775891
BEN,0.007814816747780865,0.08840145218140291,0.07751918115361538,0.08000558483153927
BIIB,0.011544700689087395,0.10744626884674681,0.09109774012506329,0.08998687079478522
BIO,0.08545285508633585,0.2923232031268402,0.24771624114433508,0.19548434073129128
BK,0.027062981864245824,0.164508303329181,0.14331386864816992,0.130417760609597
BKNG,0.04892473668551868,0.22118936838265685,0.18778194076241386,0.15527959743387595
BKR,0.07633223591858061,0.2762828911072501,0.23920585250401571,0.19345793553117566
BLK,0.009870200157037599,0.09934888100546276,0.08955660986761518,0.08520660968503237
BMY,0.022815862521653622,0.1510492056306607,0.14330877880361598,0.18157557649703263
BR,0.019205449480193502,0.13858372732825994,0.13230657382430136,0.12558573752887645
BSX,0.03203745826432301,0.17899010661017836,0.16707726080321397,0.15637020716892552
BWA,0.01263527864907806,0.11240675535339528,0.09105348710978867,0.09119782245970454
BXP,0.005628177257251081,0.07502117872475132,0.06150615938348857,0.06015163735000603
C,0.06518661846483656,0.2553167022833339,0.21572234527898027,0.17677825569387243
CAG,0.013738767309271373,0.1172124878554814,0.10441213548318386,0.09604889041931479
CAH,0.004018363422956669,0.06339056257012292,0.05270986147622584,0.060887010660701034
CAT,0.06119667633026345,0.24737961987654408,0.22222317285093574,0.18554874991721929
CB,0.010583812461036679,0.1028776577349848,0.09493154508145299,0.08998540626806362
CBOE,0.035356452675943895,0.18803311590234284,0.15730388140736937,0.13255808203704988
CBRE,0.013286475957226762,0.11526697687207192,0.08761919577517714,0.0825708043104611
CCI,0.009138051351643162,0.09559315535980158,0.08316325535488385,0.07836448342548792
CCL,0.01588411897202746,0.12603221402493675,0.10031458265815962,0.09385776615421373
CDNS,0.04066915015042639,0.20166593701075644,0.1642307093294663,0.1410561237552604
CDW,0.0760714511075944,0.27581053480169027,0.22915661055306089,0.17861735324421793
