,mse,rmse,mae,mape
A,0.03304292998046348,0.18177714372402126,0.15732011092431228,0.13749224070782085
AAL,0.022266035933350192,0.14921808179088147,0.118281367728456,0.16143527820876433
AAP,0.029552794799738054,0.17190926327495576,0.1669771905329451,0.22030879211075954
AAPL,0.011674700412120419,0.10804952758860364,0.09243112707751326,0.11221162671148804
ABBV,0.004290500806307287,0.06550191452398385,0.05460958559953801,0.05985392243623755
ABT,0.005579217257010638,0.07469415811836048,0.059585324805843526,0.07479343516811308
ACN,0.011724289659232124,0.10827875903995264,0.09369068950330363,0.08838212099363443
ADBE,0.019091897026988977,0.1381734309735015,0.11894121430026744,0.10945445396272198
ADI,0.005631431343597683,0.07504286337552481,0.06153274673738726,0.06631511636279097
ADM,0.016238525203696712,0.12743047203748684,0.09949898978358088,0.12939163194602737
ADP,0.004414891796808212,0.06644465213098953,0.05698883202730863,0.05695589189112874
ADSK,0.029053430889073036,0.17045066995782984,0.14148289508752718,0.14140950093783106
AEE,0.02549855539244008,0.15968267092092392,0.14148659352260318,0.12392896380150996
AEP,0.0228622521560715,0.15120268567744258,0.13450632964817696,0.11839595456842168
AES,0.011525141967370306,0.10735521397384622,0.09211881461739715,0.10525053542632634
AFL,0.018518881793339596,0.13608409823833054,0.11491590651191187,0.1043319324473463
AIG,0.00598078033825536,0.07733550503006598,0.06420703504315423,0.07373819895941777
AIZ,0.007463946538390569,0.08639413486105738,0.06768143072536503,0.06661976490949868
AJG,0.01239307068739066,0.1113241693766033,0.09585792289493114,0.09568741611584343
AKAM,0.05484813752824791,0.23419679230990315,0.22562224805407596,0.32637984227953787
ALB,0.2185825384641111,0.46752811515898285,0.39722477204042095,0.280174157931009
ALGN,0.08840434988272067,0.29732868997579204,0.2487006455282943,0.2006880160385809
ALK,0.0162171064776624,0.12734640347360582,0.1068160872412877,0.12964024879747743
ALL,0.010033599882425302,0.10016785852969655,0.08991582883772853,0.08433896970535582
ALLE,0.007087981359370673,0.08419015001394566,0.07139040022081847,0.06938390369338879
AMAT,0.2408580043345313,0.4907728643013296,0.40832429519448166,0.2762578772251075
AMCR,0.029648428744129148,0.17218719099900884,0.1504681887965769,0.13315325843305517
AMD,1.8523211229584042,1.36100004517208,1.0532439558374103,0.43993880451451783
AME,0.01607653380156821,0.1267932719097043,0.11680508176407461,0.14131974595878732
AMGN,0.004918260718161774,0.07013031240599013,0.05541234492950017,0.05682657041930212
AMP,0.02101583890584745,0.14496840657828675,0.13077652515636637,0.1702258578049383
AMT,0.017067621581430218,0.13064310766906234,0.10966437599388132,0.10253765618864742
AMZN,0.04848105771351061,0.22018414500937758,0.1850478762954126,0.1688666462897053
ANET,0.01185553802246332,0.1088831392937553,0.08939762207353735,0.09971927656217246
ANSS,0.0031453393654416683,0.05608332519957843,0.04848128085960244,0.05344221097038801
AON,0.01562528635059768,0.125001145397143,0.10827376813474344,0.10292730781420617
AOS,0.04198945131927123,0.20491327755729064,0.16854400073846867,0.14777518006927226
APA,0.03630112477498913,0.19052854057854202,0.1637636100803919,0.16402571005354666
APD,0.005387560679264721,0.07340000462714373,0.06064007625412911,0.06146013116969812
APH,0.014933304459030522,0.1222019003904216,0.0996630857570088,0.0919643319526954
APTV,0.018215852884835126,0.13496611754375662,0.12445031654779945,0.1545775331867165
ARE,0.02142250155968218,0.14636427692467235,0.11793725147619126,0.11006399963063795
ATO,0.05382135418406004,0.23199429774039715,0.21560081349146734,0.18236259836336513
AVB,0.0017308986348785105,0.04160406993166066,0.03541671586857273,0.03594284354712353
AVGO,0.0620283767828034,0.24905496739234775,0.21724838688179807,0.17814555993564174
AVY,0.03428679852536803,0.18516694771305173,0.16255992935506236,0.1417296084354171
AWK,0.08521343896734274,0.29191341005055377,0.26299878992538117,0.20655722933627685
AXP,0.027879767289721073,0.1669723548666697,0.15562886132228815,0.2031106379775032
AZO,0.0010918452164020494,0.03304308121834357,0.027407191507293774,0.028501994822482755
BA,0.0050007523616526,0.07071599791880619,0.05763952466361596,0.06594237202039788
BAC,0.016914224958910713,0.13005469987244103,0.10850948693771355,0.13889135298514818
BAX,0.036137380667552184,0.19009834472596596,0.160174634253797,0.14197916314175738
BBY,0.015538242152176578,0.12465248554351645,0.11686601628770062,0.13874873473819052
BDX,0.025092184084903265,0.158405126447673,0.13601345758541836,0.12163572550330763
BEN,0.01087789733453582,0.10429715880375563,0.09301468201333833,0.11512471769401618
BIIB,0.008740682413504534,0.0934916168086986,0.0770229449197969,0.09422765122355843
BIO,0.006111694142971734,0.07817732499242817,0.05899784448696996,0.059394063297694075
BK,0.005355721887072234,0.0731827977537907,0.05871919106902703,0.06772363233824043
BKNG,0.006395583810855415,0.07997239405479503,0.061152985598738205,0.07118223014941306
BKR,0.019400858051185268,0.13928696296202767,0.12175477323924755,0.15357519758039276
BLK,0.008900965734029362,0.0943449295618443,0.0816884568484212,0.08135187260512196
BMY,0.011568702744046365,0.10755790414491333,0.0897226452475329,0.09295699516209902
BR,0.01817293397099516,0.13480702493191948,0.10823559672601411,0.09908375086925954
BSX,0.05265567415824632,0.22946824215617795,0.18658753899053918,0.15540697701029374
BWA,0.0383025201458015,0.19571029647364366,0.17810444943623896,0.2504469620041284
BXP,0.009533616317602273,0.09764023923363908,0.07948781758317885,0.07587721979045718
C,0.02291448694707776,0.15137531815681762,0.13406700865046392,0.1776927088609496
CAG,0.007862540505215471,0.08867096765692518,0.07493858216086009,0.07220993248577345
CAH,0.003895086153070048,0.062410625321895695,0.04609809607272831,0.05180782984472795
CAT,0.015851132980472683,0.12590128268001355,0.10168773336409473,0.0993618440303018
CB,0.018604491532711313,0.1363982827337328,0.12560544351148387,0.11583447835795838
CBOE,0.0021177387842916083,0.046018895948203804,0.0394839447280473,0.04168254017846517
CBRE,0.027201575972285556,0.1649290028232923,0.1528399708605088,0.207541269295362
CCI,0.014061732632682879,0.11858217670747521,0.09858758184516128,0.09039592465530859
CCL,0.005207434904331469,0.0721625588815382,0.0603529567236769,0.06831974298884345
CDNS,0.013637052853678841,0.11677779263917794,0.10087911394284402,0.09539917607598068
CDW,0.003932810667541752,0.06271212536297707,0.05133351120932289,0.057019350380674336
CE,0.004122824993577253,0.06420922825869545,0.053155018011402405,0.055933352822319225
CF,0.13651387508438823,0.3694778411277031,0.35438674796083397,0.7934025452556224
CFG,0.011539058130517805,0.10742000805491407,0.09287051825738689,0.10969300012079793
CHD,0.009939470908206273,0.09969689517836688,0.08537781316829074,0.07975098031745897
CHRW,0.0027566895962887975,0.05250418646440298,0.044538262370826594,0.04674867522727033
CHTR,0.0525505218472607,0.2292390059463282,0.17909977545257194,0.14551163498437877
CI,0.004615103112237957,0.06793455021002169,0.054251495071347494,0.06239946222834073
CINF,0.056347973239203854,0.23737728037704842,0.20631083523157676,0.17240322364944594
CL,0.008109995104561838,0.09005551123924531,0.07590636297397037,0.07176832025413027
CLX,0.008245153824819261,0.09080282938774134,0.08376043319471398,0.08033392607691672
CMA,0.013729652305999276,0.11717359901445068,0.09543323325936812,0.10787134058684535
CMCSA,0.005784324316226511,0.07605474552075309,0.061578768460151874,0.060517300904402674
CME,0.011152685409916627,0.10560627542867246,0.07952240762539986,0.07293104333981183
CMG,0.1266224204769562,0.3558404424414912,0.34720558942921664,0.602084935654048
CMI,0.0135996482652137,0.11661752983670037,0.09609002622943265,0.11536733751635778
CMS,0.03467454047464452,0.18621101061603346,0.1661825801232678,0.14256595654942444
CNC,0.005609802570867036,0.07489861528003729,0.0604898783433429,0.06749386326385129
CNP,0.04305654054631479,0.2075007001104208,0.17618503535380703,0.1507612143289271
COF,0.011329421098142136,0.10643975337317414,0.09177758129603363,0.10992788062987888
COO,0.013282169094892526,0.11524829324069197,0.09606117242756583,0.10427653150787397
COP,0.02797022487481529,0.16724301143789325,0.1524139899342561,0.21071363454501751
COST,0.0034186307811489686,0.05846905832274853,0.0449917732369192,0.04456653540513393
CPB,0.036963591261421576,0.19225917731391023,0.17082297599062898,0.14304705319831837
CPRT,0.08883230285780916,0.2980474842333167,0.24817087689520598,0.1897540515950202
CRM,0.004553681491747336,0.06748097133079321,0.05073729022523875,0.054893232732015275
CSCO,0.010181460072901017,0.10090322132073394,0.07966775769883777,0.07866851877521953
CSX,0.00891080197098136,0.0943970442915527,0.08034356227824341,0.08824640323851402
CTAS,0.020185000227976032,0.14207392522196335,0.0992952170026622,0.08689677168843032
CTLT,0.011415624821395208,0.10684392739596953,0.09316164308495285,0.1317137277568664
CTSH,0.016173227820300146,0.12717400607160312,0.11523166856490347,0.1417657111046594
CVS,0.006227390099056761,0.07891381437401668,0.0620688458120946,0.0732628891161094
CVX,0.028389093492129234,0.1684906332474575,0.14788819086813884,0.13839024458385887
D,0.0034217058316452146,0.05849534880351783,0.04652340710453676,0.04626724557795973
DAL,0.017485405510566925,0.1322323920624857,0.1081585866302672,0.13805940021201102
DD,0.014274744745328997,0.1194769632411579,0.11006660216610302,0.10728974625753228
DE,0.003444927904275221,0.058693508195329584,0.04824910344601122,0.05326820159016487
DFS,0.006038492428785955,0.07770773725174318,0.06223715600172284,0.06818113813658916
DG,0.023505436508043497,0.15331482807622848,0.1163721839509723,0.10771446070182795
DGX,0.026987023672976427,0.16427727680046447,0.13472727303386492,0.12110545507073654
DHI,0.005636704122044938,0.0750779869338872,0.057296337536937816,0.0637664546151592
DHR,0.21697114968942904,0.4658016205311324,0.31313553818160095,0.19634100898061357
DIS,0.009040244221592277,0.09508019889331468,0.08961935295284316,0.10699249154704683
DLR,0.1255806355273136,0.35437358186991536,0.31803448710729654,0.24347009926959698
DLTR,0.035012451011337556,0.18711614310726254,0.16647742048819553,0.15682322123361672
DOV,0.012667543130458044,0.11255018049944675,0.09322918505740807,0.08806236978420383
DPZ,0.0682200059200613,0.2611895976490283,0.2085627666889406,0.16384776702812262
DRI,0.00517895497187103,0.07196495655436075,0.06254966838420568,0.06142093747593341
DTE,0.019344972813252082,0.13908620640901845,0.11813477620651541,0.10490509695991064
DUK,0.014306050634762289,0.1196079037303233,0.10405488998370421,0.09639570634872584
DVA,0.012010119257111509,0.10959068964611687,0.08695197072792765,0.10699648630668485
DVN,0.05371158207887338,0.23175759335752816,0.18552603178511842,0.3131756019998944
DXC,0.3457320555607053,0.5879898430761413,0.4705120668620435,0.28710485005751896
DXCM,0.030650167049869483,0.17507189109011612,0.1445814520831776,0.21516535387513033
EA,0.010833210986029358,0.10408271223420995,0.08755172506511508,0.09159804841706688
EBAY,0.013177172302196444,0.11479186513946206,0.10208423552230672,0.11105652003908086
