,mse,rmse,mae,mape
A,0.06150183973929249,0.24799564459742532,0.20311184394810614,0.16110664385538032
AAL,0.05563924088033381,0.23587971697527071,0.2248680572170751,0.1944087685909206
AAP,0.04708392287213299,0.21698830123334528,0.17606289384792415,0.2737792880804961
AAPL,0.08667947774345075,0.2944137866056051,0.25818797055181436,0.2002857505374092
ABBV,0.040806519715102255,0.20200623682228788,0.12893294346579995,0.10430277685225373
ABT,0.023045761509798784,0.1518083051410521,0.11864347905610416,0.10665819939603466
ACN,0.011164190573026495,0.10566073335457452,0.08178882291006759,0.07510916624031494
ADBE,0.09112245341909155,0.3018649589122453,0.24723763977685806,0.18756602478049725
ADI,0.07358617234781083,0.27126771342681166,0.2559642454429426,0.201301647564071
ADM,0.0013684844003778748,0.03699303178137573,0.033436514219989125,0.03571126917748265
ADP,0.03384908346622046,0.18398120411123647,0.17115323235602478,0.145536753689267
ADSK,0.18442785463370368,0.42945064283768825,0.3745377794240173,0.26315347394036775
AEE,0.020822964679446093,0.14430164475655186,0.1253122946796903,0.11063470726094529
AEP,0.00849376171607159,0.09216160651850416,0.07613646312822167,0.07167791849911584
AES,0.003584266917517951,0.05986874741898273,0.05625193888928532,0.06412589481171528
AFL,0.008197622212364726,0.09054072129359654,0.06590496729543056,0.060131077193383904
AIG,0.005294833982123629,0.0727656098862892,0.06374005402944537,0.06061828096216319
AIZ,0.015168518325125958,0.12316053883093382,0.11176281410037421,0.10200978214713782
AJG,0.026403008551979978,0.16249002600769064,0.14551355719819103,0.12549627200853525
AKAM,0.0160613764318006,0.12673348583464672,0.11835188298102936,0.14808735196687908
ALB,0.12867153275303334,0.3587081442524456,0.30567041567598074,0.22397286426693136
ALGN,0.38301218672387377,0.6188797837414579,0.4676823098254836,0.27307973323640333
ALK,0.06399651520253703,0.25297532528398303,0.23300348342018562,0.19366296592022372
ALL,0.061695897577544484,0.24838658896475166,0.222962891457923,0.17596371142191672
ALLE,0.017525884107432124,0.13238536213430896,0.11259239773703654,0.10232885116805204
AMAT,0.20547877753297789,0.4532976698958179,0.3913169672639323,0.26795183746603524
AMCR,0.0053875674739204404,0.07340005091224693,0.06318055387048817,0.062395450717655745
AMD,0.5193053277235582,0.720628425558941,0.6874682474828772,0.41944700659381334
AME,0.0584476781361663,0.24175954611176434,0.2066731976415076,0.1670146941237694
AMGN,0.00574964303883528,0.07582640067176656,0.06490467329996875,0.06727909849263052
AMP,0.12589391824825583,0.3548153297819245,0.3285379338916775,0.24701443809723553
AMT,0.024662430603067324,0.15704276679639634,0.13196612774942187,0.11612295903458349
AMZN,0.027371446253405752,0.1654431813445503,0.13826564982251674,0.12097760836988523
ANET,0.5822501636365043,0.7630531853262289,0.655955294482507,0.3671536304510012
ANSS,0.0585197170032831,0.24190848890289712,0.19501467749818693,0.1559572099309827
AON,0.03239773950725268,0.1799937207439545,0.14098530713152918,0.1159403869453392
AOS,0.01772480887029786,0.13313455175234512,0.10645233228096562,0.09577692101046965
APA,0.027254446923211727,0.16508920898475385,0.14834760654723372,0.20139728799093318
APD,0.004412184545421045,0.06642427677755358,0.052631553871174706,0.050509878916951634
APH,0.0323221686097704,0.17978367169954673,0.15359251136971724,0.13161364588905627
APTV,0.0712339950430128,0.26689697458572437,0.2187331720889534,0.1710222291349009
ARE,0.008386127518900461,0.09157580203798633,0.07797717279685991,0.07284832537401464
ATO,0.014108376413281372,0.11877868669623087,0.0989730042643422,0.08946397177598982
AVB,0.005028340136094534,0.07091078998357397,0.06383974039528816,0.06194427136506163
AVGO,0.10878289341460354,0.32982251805266954,0.29073303724245103,0.21531960560343213
AVY,0.030848540621653917,0.17563752623415624,0.13723349430014162,0.11626960514275145
AWK,0.006169061276103056,0.07854337194253284,0.0597082850677124,0.05641493750108782
AXP,0.06928817315040214,0.2632264674199807,0.24565772143212158,0.1978030230549369
AZO,0.03424383366301224,0.18505089479116885,0.1486173814530676,0.20657856060531027
BA,0.274660897939282,0.5240810032230533,0.4508084561573505,0.30003125513647877
BAC,0.22533771776171047,0.4746975013223795,0.4641037464632203,0.3254587251351828
BAX,0.04156580490556972,0.20387693568810014,0.167582097630492,0.13907523093801338
BBY,0.1453435713616848,0.3812395196745542,0.3480478267155746,0.25416878860306585
BDX,0.009926921319406317,0.09963393658491226,0.07968714619998787,0.07294190737319296
BEN,0.03925158212473325,0.19812012044397018,0.19105868097514797,0.16206556021323612
BIIB,0.009199066476932267,0.09591176401741482,0.08346018919794365,0.09568448536834037
BIO,0.090800475086764,0.30133117178075686,0.28049240688015237,0.22214875081817353
BK,0.0390829120040079,0.19769398575578342,0.18660202290101616,0.16252217382995687
BKNG,0.044497505234223036,0.21094431785242057,0.1889201597059935,0.1611151539595394
BKR,0.016515539565186452,0.12851279922710598,0.10786082892979346,0.10677780508498282
BLK,0.023890810766702488,0.15456652537565335,0.12704594929898527,0.10984545636201969
BMY,0.005960744627749699,0.07720585876570313,0.056241643624680246,0.05680838233291627
BR,0.01325130782981712,0.11511432504174761,0.08298570515487831,0.07487381177569297
BSX,0.016691063926154017,0.12919390049903293,0.11159306322519709,0.10258905503460287
BWA,0.06971904139376886,0.26404363539719883,0.23106664114687744,0.18257614244918935
BXP,0.004159201798900446,0.06449187389819315,0.05552919482845045,0.06350318712201768
C,0.10825674548660352,0.32902392844078,0.3085505654279268,0.23670477229003348
CAG,0.005965750127505127,0.07723826854289995,0.06867204192381368,0.0677081032165742
CAH,0.005711514382290263,0.07557456174064302,0.06360229057771802,0.07413829833400189
CAT,0.08817756229145682,0.29694706984824215,0.2519633991203522,0.19596609464891476
CB,0.01546211061720846,0.12434673545054756,0.1106726472758481,0.09771425055606599
CBOE,0.12931706986468686,0.3596068267770884,0.30587494772401547,0.22370309284888487
CBRE,0.05115697022032746,0.22617906671557264,0.20585060799931126,0.1723209428586816
CCI,0.008622261516532666,0.09285613343518384,0.07726285748974189,0.07452192068421633
CCL,0.09648734463195974,0.31062412113672005,0.2858546678130376,0.2207569131840504
CDNS,0.10771248520829524,0.3281958031546035,0.2705224984534516,0.20346172056454354
CDW,0.10558109864445174,0.3249324524335046,0.3041546723596452,0.2327747548121388
CE,0.1326373604575813,0.36419412468844314,0.3447845337974541,0.2677473182052614
CF,0.09625494681176551,0.3102498135563751,0.2777626462313924,0.2200963593405564
CFG,0.16242407757447258,0.40301870623393227,0.39703799063961626,0.2990816764044115
CHD,0.0027739105193712445,0.05266792685659124,0.04594802191300333,0.047564945862815525
CHRW,0.007932254560749011,0.0890632054259727,0.07626143647572527,0.07139575373122083
CHTR,0.07402116720347095,0.2720683134866516,0.24649583557829688,0.19686572746734024
CI,0.07782903513922906,0.2789785567731489,0.24375763746197335,0.1915082451266222
CINF,0.001765320703863751,0.04201571972326252,0.03650619584802282,0.03802804569471755
CL,0.002251983151264088,0.04745506454809737,0.035064499934258704,0.03795608540555169
CLX,0.004759629506909002,0.06899006817585414,0.06395525663317721,0.06389174654045573
CMA,0.19105606139922676,0.4370996012343488,0.429102224672617,0.3136352879445033
CMCSA,0.02627664047305201,0.16210071089619568,0.15221584535998575,0.13201748273446476
CME,0.041657027612135494,0.20410053310105658,0.19036811854284386,0.16113478117582478
CMG,0.02013455769417678,0.14189629203815293,0.10906617910460795,0.1367199313425284
CMI,0.06571206963167159,0.2563436553372671,0.2396569438295898,0.19384447965352178
CMS,0.009661729618018623,0.09829409757466938,0.0830545907883226,0.07662144001516223
CNC,0.04333602228408411,0.2081730584972131,0.16824162167366516,0.14812857324660633
CNP,0.050728229280807065,0.2252292815794764,0.20867629822081846,0.17482679248123686
