,mse,rmse,mae,mape
A,0.06261227954161173,0.2502244583201485,0.20586347111149583,0.16329123329989248
AAL,0.05513523489369998,0.23480893273830103,0.22385188057974625,0.19392195150748168
AAP,0.04713341530355353,0.21710231528833018,0.17655723785685604,0.27470402997646703
AAPL,0.08840416042297373,0.2973283713724167,0.2617431778432281,0.20304064218214832
ABBV,0.04185197576593522,0.20457755440403333,0.13081010438654259,0.10555216356169367
ABT,0.023663885151602865,0.15383070288990708,0.12074485394181929,0.10838598335558827
ACN,0.011417778221146797,0.10685400423543705,0.08368632613983203,0.07689248600115203
ADBE,0.09278649076824409,0.30460875031463575,0.24997401625021684,0.1894157158278493
ADI,0.07500900845719755,0.27387772537612026,0.259074204781089,0.20369912063186305
ADM,0.0013917204859839449,0.037305770143289424,0.03377030927439459,0.03607423585831011
ADP,0.03451918537359249,0.1857933943217371,0.17347478641634012,0.14751959877909393
ADSK,0.18607302650564378,0.43136182782629684,0.3771516349713289,0.2648827742471794
AEE,0.021470937584251944,0.14652964745829405,0.12832274256575465,0.11335767986660755
AEP,0.008856657844102216,0.0941098180005796,0.07791492217119604,0.07323410862917548
AES,0.003408760850189576,0.05838459428813029,0.054562551142027724,0.062245354761919953
AFL,0.008366785296608267,0.09147013335842617,0.06672580791085318,0.06078910829305587
AIG,0.0055592881095630296,0.07456063377924728,0.06543530935455859,0.06222645824851684
AIZ,0.0158459738420347,0.12588079218862067,0.1147018049323807,0.10471129866222409
AJG,0.027041551846449054,0.16444315688543884,0.1480993281188972,0.12775544806743505
AKAM,0.016171970547248716,0.12716906285433072,0.11877626466905203,0.14889173844487566
ALB,0.1309087538483746,0.3618131476997134,0.30960097720580354,0.22683926098474552
ALGN,0.3917174371685327,0.6258733395572403,0.47422734763508834,0.27645451477337285
ALK,0.06445647870332799,0.2538828050564433,0.23360037183146853,0.19414992013652668
ALL,0.06303019803311789,0.25105815667513753,0.2263442280255451,0.17865129174442146
ALLE,0.01801216334958408,0.13420940112221677,0.11398219259923395,0.10341103289888179
AMAT,0.20893777251720888,0.4570971149736223,0.39584218228783513,0.27093455740778954
AMCR,0.005256254264468526,0.0725000294101218,0.06245250156025632,0.06154305592417037
AMD,0.5241745550102328,0.7239990020782023,0.6918749738143726,0.42232158459121083
AME,0.05981976273978158,0.24458078980120573,0.21041148527474343,0.17015186564120066
AMGN,0.005747770151287873,0.07581404982777185,0.06438842978007805,0.06639691179854289
AMP,0.12795675831028264,0.35771043919668133,0.3320608633772338,0.24955874168908815
