,mse,rmse,mae,mape
A,0.06265860993531605,0.2503170188687059,0.20578822658955176,0.1630920157477238
AAL,0.050578426913671544,0.22489648043860433,0.21393865737289663,0.18987290801332207
AAP,0.04741275925184894,0.21774471119145222,0.17696049565006675,0.27568715145516937
AAPL,0.08792699569011946,0.2965248652138964,0.2602973558399924,0.20152107387281767
ABBV,0.0425523266092035,0.20628215291004576,0.132264622636512,0.1066731741726715
ABT,0.024007270619835687,0.1549427978959838,0.12177464267544531,0.10938016671225755
ACN,0.011242133532050544,0.1060289278077004,0.08068562063241576,0.0737779737741058
ADBE,0.09292983920394843,0.304843958778829,0.2496013488807273,0.18872940679696942
ADI,0.0735626618091002,0.2712243753962763,0.25573022424816044,0.2012725012651515
ADM,0.0013113464849845468,0.036212518346347394,0.03247281677140415,0.03477166282634702
ADP,0.033724755945768875,0.18364301224323476,0.170478645276525,0.14506390582052844
ADSK,0.1807019314322349,0.42509049793218723,0.36971151140084263,0.2610971359354509
AEE,0.021326131266193874,0.14603469199540867,0.12688103777141221,0.11187115280443469
AEP,0.008985370533780747,0.09479119438946186,0.07849247034973456,0.07386020173765484
AES,0.0037792495325981125,0.06147560111619985,0.057956158068132355,0.06612322961136226
AFL,0.008363521398578941,0.09145229028613193,0.0664675143253942,0.06056677504950829
AIG,0.004862552187111068,0.06973200260361857,0.06084898912879369,0.05855553781362723
AIZ,0.015248046821790186,0.12348298191163909,0.11260884434936186,0.10280148552695846
AJG,0.026593707530628872,0.16307577235944298,0.1453250654173612,0.1250378889236536
AKAM,0.01574702978467269,0.1254871698010306,0.11715524868465452,0.14779219035591507
ALB,0.13115254754271644,0.3621498965107079,0.3085319333571288,0.225363358266155
ALGN,0.39807710815552055,0.6309335211854895,0.4760037199887918,0.2757619946188237
ALK,0.062122500971730464,0.24924385844335356,0.22916954054624383,0.19069580903045236
ALL,0.06255844058578094,0.2501168538619118,0.22408888043374486,0.17641892697453343
ALLE,0.017908709776722095,0.13382342760788224,0.11427327071730338,0.10382904786976756
AMAT,0.20791179486100725,0.45597345850499593,0.3930752010656607,0.26805588356985
AMCR,0.005444320812607802,0.07378564096494522,0.0631461185012735,0.062459667142717085
AMD,0.5188861149779546,0.7203375007438906,0.6886826745732308,0.42023742628769045
AME,0.05928594256078879,0.24348704803498028,0.20793987217692483,0.1676621321799245
AMGN,0.005944987844701893,0.07710374728054332,0.06556729352832527,0.06784378321790423
AMP,0.11379712311339986,0.3373382917983072,0.3118467383444317,0.24645822175203957
AMT,0.025570564215538032,0.15990798671591744,0.13483854673160375,0.1185273704025008
AMZN,0.028178419575881904,0.16786428916205468,0.14074482703026123,0.12301235638159805
ANET,0.5907150388252185,0.7685798844786522,0.6599182660889876,0.3672482061670776
ANSS,0.06083594178986514,0.24664943095386443,0.19874283590416478,0.15840161435430203
AON,0.03259094732475687,0.18052963004658507,0.14059867892835698,0.11529317905602934
AOS,0.017847530039005573,0.13359464824238124,0.10653598024643256,0.09569007317257948
APA,0.028089261500193422,0.1675985128221412,0.15046328647068657,0.20484965187216497
APD,0.0045071693710222885,0.06713545539446567,0.05230263237437151,0.0500440130625211
APH,0.03162191051062652,0.17782550579325376,0.15049088588236792,0.12941127927988297
APTV,0.0717819962819572,0.2679216233937776,0.2203542938126389,0.17219928042491528
ARE,0.008579905468367333,0.09262777913977714,0.07846244620385828,0.07317489416691128
ATO,0.01461839756686725,0.12090656544153112,0.10138545993577726,0.09164545627550186
AVB,0.005384982780617064,0.07338244190960849,0.06640184840377318,0.0637470632109892
AVGO,0.11007881631594128,0.3317812778261324,0.2930362989885318,0.2167277376455149
AVY,0.03220258722940554,0.17945079333735345,0.14064957086449445,0.11893906097207105
AWK,0.00657078988109964,0.0810604088387151,0.06178737244878147,0.05829726877821981
AXP,0.0648478957390978,0.25465249996632233,0.23704377856354492,0.19677716341820342
AZO,0.03466658137992435,0.18618963821846896,0.14970815327811599,0.20646567850744646
BA,0.26107225505030257,0.510952302128391,0.43877013884941574,0.2994445802963891
BAC,0.1855593638100957,0.4307660197950805,0.42110310223171543,0.3227615048914319
BAX,0.04232300979126163,0.205725569123679,0.16989173954030393,0.14094257039963032
BBY,0.14410862734577276,0.3796164213331304,0.34637807812372196,0.2524841112296508
