,mse,rmse,mae,mape
A,0.07682503684518012,0.2771732974966747,0.23511301389664807,0.18271189179871455
AAL,0.03146629500021561,0.17738741499953037,0.16541613754048565,0.15941021718770623
AAP,0.05002905932378094,0.2236717669349016,0.18340579180716055,0.2990919636727642
AAPL,0.09879419171295747,0.31431543346287893,0.28174978559591196,0.21600421057179892
ABBV,0.06132649727586087,0.2476418730260714,0.16768960411346517,0.1280557722846783
ABT,0.03508881925650702,0.1873200983784362,0.151319653413689,0.12866098344740334
ACN,0.012604286178509012,0.11226881213635874,0.08313042744647955,0.07459615565154883
ADBE,0.10932362036969288,0.33064122605883994,0.27434726319207,0.20334496878470523
ADI,0.05757260052057035,0.239942910961275,0.22677210123059013,0.201203666134633
ADM,0.0016024307242417063,0.04003037252189525,0.035266501177609565,0.03799139098478158
ADP,0.03018318623642183,0.17373308906602056,0.16168734138466614,0.14511665150808503
ADSK,0.16295554865015094,0.40367753052424277,0.3495580043803003,0.2556483527290282
AEE,0.026665396227090743,0.16329542622832627,0.14544509421740134,0.12727061138701123
AEP,0.014206475913334364,0.11919092210959006,0.10013640005642398,0.09104668299042203
AES,0.0030047094581236505,0.05481523016574545,0.04979036169988465,0.057007878431001933
AFL,0.009862730802931523,0.09931128235468276,0.07476294345348615,0.06772658552497897
AIG,0.003277395293049882,0.05724853965866625,0.04723701968425104,0.0467135000242054
AIZ,0.016610349780788663,0.1288811459476857,0.12014551191202477,0.10965991332137216
AJG,0.027368780414344963,0.1654351244879544,0.14680137583954314,0.12683858771738069
AKAM,0.016719262978370137,0.12930298905427567,0.11732105979897081,0.154320159337858
ALB,0.15009072318365535,0.3874154400429278,0.33682354603248554,0.24286015051896492
ALGN,0.5082632846049042,0.7129258619273846,0.5424317989814498,0.30211362816369813
ALK,0.0408284303846324,0.20206046220038298,0.18313634720605945,0.17065894986691785
ALL,0.06333774954014201,0.2516699218026302,0.22670651138301295,0.1834315496114809
ALLE,0.022071624808239276,0.148565220722211,0.12913622035377695,0.11574032211894326
AMAT,0.21673266663139204,0.4655455580621429,0.4034487461924027,0.27970150656418336
AMCR,0.005504803148445669,0.07419436062427973,0.0653465276206635,0.06478579469724234
AMD,0.37688193124219965,0.613907103104533,0.5935201814077884,0.4223891404974401
AME,0.06982158654604846,0.2642377462552397,0.23145650121855726,0.184934333065161
AMGN,0.007451825635684858,0.08632395748391554,0.07044126705573854,0.0705957560065769
AMP,0.09841122645168136,0.3137056366272072,0.28661641075206157,0.23582219000475785
AMT,0.03263508852979024,0.18065184341652935,0.15256980055155286,0.13151914600438638
AMZN,0.03517756534914093,0.18755683231794285,0.15775315930363346,0.13541206686022125
ANET,0.5610679953687578,0.7490447218749745,0.6397231698726832,0.37577993859612885
ANSS,0.07924945744539078,0.2815128015657383,0.23273563301508435,0.18267635871068538
AON,0.03439253639570418,0.18545224828969903,0.14786800137696426,0.12150592414415397
AOS,0.019773629265459995,0.14061873724884602,0.11496658663386608,0.10272756168677706
APA,0.03758529724614324,0.19386927875799,0.17376398704600934,0.2410637919636018
APD,0.006162899509157966,0.07850413689200057,0.0619824689382116,0.05868411115635476
APH,0.031020685781990933,0.1761269024936024,0.14455895297297705,0.1238517528134319
APTV,0.07894163375564599,0.28096553837729993,0.2371625589405993,0.18400807936470764
ARE,0.010670079482185532,0.10329607679958389,0.08977485060920677,0.08330794067399012
ATO,0.018793846682316425,0.13709065133084905,0.11965142996495803,0.10785036753063654
AVB,0.0074688082254919,0.08642226695413573,0.08016900564712552,0.07672522325411782
AVGO,0.12738290644194733,0.3569074199872389,0.32207694257902214,0.23596630867367688
AVY,0.044004469069769445,0.20977242209063002,0.1659017686379477,0.1369595287004119
AWK,0.009929690767658119,0.09964783373289215,0.0775698325764553,0.0714717383798823
AXP,0.0592783491068584,0.24347145439837173,0.22559245661881056,0.19324540913028015
AZO,0.03381077438651643,0.18387706324203798,0.1507984852708264,0.20811279746332417
BA,0.27167937165886336,0.5212287133868043,0.44920077630386984,0.303822549137156
BAC,0.13020302718854976,0.36083656575872375,0.352504245098527,0.2980575558145418
BAX,0.04887800474578293,0.22108370529232346,0.18718493356797594,0.15419851653370156
BBY,0.09382358694186939,0.306306361249435,0.27840406427909375,0.23663955344534027
BDX,0.013804201181659016,0.11749128130060978,0.09465696806250344,0.08520652853032917
BEN,0.030910207222278604,0.17581298934458342,0.16890131744788556,0.1530789850731845
BIIB,0.008768540041813792,0.09364048292172458,0.08071257295505185,0.09442615387761732
BIO,0.09059786685442718,0.3009947953942513,0.2777343533551938,0.21898426988161443
BK,0.025940264585437325,0.16105981679313225,0.1486310917346971,0.1385089046789984
BKNG,0.040952393743574185,0.20236697789801128,0.18058771720063005,0.15363511775387986
BKR,0.011233866826467225,0.1059899373830706,0.08894388735273795,0.09701555692304477
BLK,0.02805982034160901,0.1675106573971012,0.1381612367825561,0.11774049300636026
BMY,0.00800154488317459,0.089451354842588,0.06586504338741886,0.063300066321737
BR,0.019997127183222812,0.14141119893142415,0.10400343112153845,0.09167616725643332
BSX,0.022782065391817378,0.15093728960007655,0.13381392427301758,0.1213319244558942
BWA,0.07784004517536104,0.27899828883948563,0.2469643663783427,0.19224467198406212
BXP,0.0021458493548881857,0.04632331329782214,0.04056120823512029,0.04560449440406166
C,0.07722533411603202,0.2778944657887811,0.2583702278288472,0.22079861441363788
CAG,0.005799923861479778,0.0761572311831239,0.06713437265244712,0.0661840694816402
CAH,0.006929055401731763,0.08324094786661047,0.0657559001660298,0.07547943980121669
CAT,0.07962144738862495,0.28217272616010386,0.23256700200031719,0.1897252584554891
CB,0.0172681269640287,0.1314082454187282,0.11847547226992908,0.10399329391733665
CBOE,0.15474774349006842,0.3933798971605799,0.3382856851146707,0.24162925437694063
CBRE,0.06403597075539925,0.25305329627451856,0.23299101298360508,0.1922517319380676
