,mse,rmse,mae,mape
A,0.028763731893460775,0.16959873788876134,0.13074785017370957,0.11243877026118053
AAL,0.13714691718752325,0.3703335215552641,0.3490716319400175,0.27533052090515137
AAP,0.022913988630204787,0.15137367218312697,0.11014505723813954,0.150523034705383
AAPL,0.11514328863165696,0.3393277009494759,0.3028528096011012,0.23853592776565777
ABBV,0.006176671468041561,0.0785918028043737,0.05804600276635586,0.05643022078812278
ABT,0.010496608564692169,0.1024529578132919,0.08307258596072585,0.08147826671321724
ACN,0.004606451777254188,0.06787084629834955,0.05900295386341344,0.056851468008666355
ADBE,0.07978450818417777,0.28246151628881727,0.23895881097454344,0.1863695664326856
ADI,0.07569748898841673,0.27513176659269417,0.25261077840942847,0.20997723878006438
ADM,0.0025854134206566523,0.050846960780922316,0.04238149293672701,0.04218253776332266
ADP,0.01643420055593377,0.12819594594188138,0.11075813012350373,0.10167997745572824
ADSK,0.25788544373884076,0.5078242252382618,0.456694750279693,0.317448430115498
AEE,0.0061986682933676315,0.07873162194040989,0.06545133660099231,0.06282299376699879
AEP,0.0026309208580801414,0.051292502942244314,0.04143216719984629,0.043594083119145435
AES,0.001792978967707209,0.042343582367428585,0.03211065759977747,0.03364166830034552
AFL,0.0038043757721820254,0.061679622017178616,0.048374428055860764,0.04655246651548566
AIG,0.0216992589988467,0.14730668348329176,0.14138755753086252,0.13130423755120627
AIZ,0.021834620541557853,0.14776542403944792,0.13118427903765342,0.11623415573416566
AJG,0.024859510735693167,0.1576689910403855,0.1432600931511789,0.1261291583673834
AKAM,0.025915797411644816,0.1609838420825047,0.13645370620362682,0.1297098035286703
ALB,0.056652682760753706,0.23801824039504557,0.19482861660983047,0.15868614153067964
ALGN,0.1812820230405974,0.42577226664097956,0.33287637585387986,0.24461197579149868
ALK,0.1259327740932411,0.35487008058336095,0.32624843177203955,0.24886801604897568
ALL,0.03922258421874193,0.19804692428498336,0.1649682153387295,0.13665034033100187
ALLE,0.008077245517232568,0.08987349730166601,0.07300963735781626,0.0696816462820424
AMAT,0.2326320863150219,0.48231948573017647,0.43348615544193303,0.3068122169221169
AMCR,0.004156285033807473,0.06446925650112209,0.05590492263348104,0.05547684901564607
AMD,0.795377584633771,0.8918394388194385,0.8048160783011209,0.47394784154314523
AME,0.03295958974662131,0.18154776161280897,0.14729528834223923,0.12521664423193946
AMGN,0.0048190537012576026,0.06941940435683384,0.05942050315819496,0.06244486571438206
AMP,0.08472407106160794,0.2910739958526147,0.25809647708398464,0.20478615539246006
AMT,0.012918562219888293,0.11365985315795676,0.0890300240237207,0.08260944341259413
AMZN,0.04202575746784466,0.20500184747422318,0.1749669133999311,0.14797895296280156
ANET,0.46707830391775973,0.6834312722708551,0.5812928205859839,0.35475192062763433
ANSS,0.04062527257871441,0.20155711989089942,0.15784145785591305,0.13475362417207842
AON,0.018834713479007097,0.13723962066038764,0.1112975068270589,0.09742746896588944
AOS,0.02943574965123501,0.17156849842332655,0.1578613145333998,0.14272141884848336
APA,0.016690295900143228,0.12919092808763016,0.11133576188168373,0.11542420474408217
APD,0.005513537838840319,0.07425320086595809,0.0681887382121514,0.06708110372694272
APH,0.0420596933971653,0.2050846005851373,0.19478787369363873,0.1656706944317964
APTV,0.042117473199809206,0.20522542045226563,0.1656676581706333,0.13955592303357672
ARE,0.013899433494076524,0.11789585868077183,0.10914666548757261,0.1050728819383368
ATO,0.0038817873074874594,0.06230399110400119,0.05025754951810684,0.04983728523009886
AVB,0.0033550867823283316,0.057923110951746466,0.0466665306236699,0.04628705510364741
AVGO,0.10691004973511897,0.3269710227759013,0.27946314509512243,0.21841746088449243
AVY,0.012643815033206352,0.11244471989918581,0.0903110669187033,0.08334150510270899
AWK,0.0017634491930014922,0.04199344226187575,0.033685265351943106,0.03812553066559436
AXP,0.049131975370712136,0.2216573377326186,0.1985820378518406,0.16464921621182751
AZO,0.02438421843268789,0.1561544697813287,0.10638493999504103,0.14608474050103196
BA,0.14734620949193514,0.38385701698931485,0.31987338687302524,0.23018722561109126
BAC,0.3100520013395395,0.5568231329062573,0.5151529425027485,0.34043672640725214
BAX,0.029741326627769113,0.172456738423783,0.1342224253889184,0.11694157875858915
BBY,0.26481476464781123,0.5146015591191025,0.4710083729366357,0.3260683563937408
BDX,0.00794474819303292,0.08913331696415723,0.07411899248783711,0.06916331304616287
BEN,0.037611872314667706,0.19393780527444282,0.17408411470234963,0.152110658292165
BIIB,0.0059157217649834755,0.0769137293659817,0.059902628079978565,0.0649240633639055
