,mse,rmse,mae,mape
A,0.029544501051485997,0.17188513912344486,0.13169303926204368,0.1122565052456438
AAL,0.13166230886615368,0.36285301275606585,0.3422499857292507,0.26935107160083843
AAP,0.026701363289496582,0.16340551792854666,0.11969930960451877,0.16720347885980663
AAPL,0.11462985186820593,0.33857030565040097,0.30167984599391745,0.23555613102342574
ABBV,0.005784383796600336,0.07605513655631903,0.054366505212300104,0.052579634443444045
ABT,0.009660462762588414,0.09828765315434292,0.07811541481207412,0.07629888632245252
ACN,0.005006806956617398,0.07075879419985474,0.06130063161329597,0.058862560174451746
ADBE,0.08269230908907721,0.28756270462123074,0.24382324009894452,0.18893298490112
ADI,0.07253140819720287,0.26931655759942214,0.24724376039061946,0.20472596020897238
ADM,0.002160882745253507,0.0464852960112497,0.03873600210455738,0.03857266873418182
ADP,0.016033630546858062,0.12662397303377454,0.1090506366152598,0.09978922122686631
ADSK,0.2594986364297097,0.509410086698045,0.45895796682130724,0.3179421332064793
AEE,0.006076474696149342,0.07795174594676724,0.0654572454515042,0.06270297122482904
AEP,0.002885105679921679,0.053713179759921854,0.04339144682572877,0.04570952653105845
AES,0.0018123440434408198,0.04257163425851561,0.033471320769974236,0.03534408246071598
AFL,0.003703018419092008,0.06085243149695834,0.0465755847668235,0.044559568481031896
AIG,0.02068568619143947,0.14382519317365602,0.1378064258930435,0.1278502067453977
AIZ,0.02208640003873105,0.1486149388141416,0.1325642198330739,0.1172578525812419
AJG,0.024950225203562285,0.15795640285712473,0.1437211241462855,0.1261225527685783
AKAM,0.025931886661483744,0.16103380595851216,0.1373987320033958,0.13175855534691708
ALB,0.05678537401843284,0.23829681915299003,0.19590725716876717,0.1587191227873644
ALGN,0.18697514380498104,0.43240622544660595,0.3335561557381169,0.23956210296892128
ALK,0.12352333833895669,0.35145887147567734,0.32400431204735375,0.24810775392405418
ALL,0.04061526400223288,0.20153229022226904,0.16792718195142656,0.13817052889774045
ALLE,0.007784124363891267,0.0882276847927637,0.07234649587001964,0.06918631132657367
AMAT,0.19012866342821919,0.4360374564509558,0.3902290869704748,0.29679221721923227
AMCR,0.00446480955874111,0.06681923045606789,0.057344289821821784,0.0566616508989608
AMD,0.6035670916790475,0.7768958049050384,0.6980372861415867,0.45130142054182215
AME,0.03260320951884137,0.18056358857433402,0.1460804469847518,0.12515811480122557
AMGN,0.004260446777516539,0.06527209800149325,0.05487686372048547,0.05821866107349617
AMP,0.08813780145197447,0.2968801129277178,0.2650329383377587,0.20932934953421561
AMT,0.013229597171113975,0.11501998596380533,0.09050198723844227,0.08366708498218837
AMZN,0.04111923480131839,0.20277878291704582,0.17250602902044476,0.1451622643593382
ANET,0.4797591849772234,0.6926465079513672,0.5900496527203273,0.35772810811894307
ANSS,0.03938071393968381,0.19844574558222156,0.1526396896948602,0.12965008599828784
AON,0.019412351614779368,0.13932821542953663,0.11168645125924358,0.09700126383710225
AOS,0.025987794767922616,0.1612073037052683,0.146828786464399,0.13330413553370776
APA,0.01836914691162864,0.13553282595603414,0.11664169051729535,0.12101789626792765
APD,0.0043541391505749144,0.06598590114997986,0.05952585331946323,0.05903771926823768
APH,0.03988162090171473,0.19970383296700825,0.1894737330760247,0.1631447712658116
APTV,0.044759577033839655,0.21156459305337377,0.17123776779399866,0.1431583957360148
ARE,0.012129481063045221,0.11013392330724091,0.10020724128039703,0.09596198714640158
ATO,0.004124414744231954,0.06422160652173031,0.052436179583035945,0.05195515844575465
AVB,0.003474396918133585,0.05894401511717356,0.04788174733867421,0.04741992970329399
AVGO,0.10191145222194814,0.3192357314304715,0.2706113901482377,0.21220809954440614
AVY,0.013040675339493928,0.11419577636451327,0.09175045061509329,0.08426736106610679
AWK,0.0020921328533613074,0.045739838799030624,0.03756139529530939,0.04244785661034058
AXP,0.05010056319302927,0.22383155093290416,0.2012268582311048,0.1661191822522161
AZO,0.027305652234965463,0.16524421997445315,0.11550328167939619,0.15958971200603014
BA,0.1569527630724719,0.3961726430137143,0.3293842712942888,0.23368424566027265
BAC,0.29980590901561044,0.5475453488210912,0.5100443321966525,0.34292514864230184
BAX,0.0294874376115773,0.1717190659524367,0.13253304249166317,0.1144897721617508
BBY,0.208126129499686,0.4562084276947172,0.41782332858086935,0.3259240795385715
BDX,0.0077612251357821365,0.08809781572651014,0.07253515684576313,0.06738536205493116
BEN,0.03746915219086591,0.19356950222301528,0.17402320320496714,0.15170169009840642
BIIB,0.004615388049036014,0.06793664731966109,0.05304506327683341,0.05813535076618336
BIO,0.1187473254754066,0.3445973381722595,0.31054070277451357,0.23695471528502704
BK,0.03952940905329004,0.19882004188031457,0.18186957473460755,0.1568582687369256
BKNG,0.07000285144046643,0.2645805197675491,0.23746628590495897,0.19597203824274217
BKR,0.053995680225184306,0.23236970591104233,0.2094146966698385,0.18401025296687837
BLK,0.014606599004580998,0.12085776352630806,0.10467001999875386,0.09596820720464533
BMY,0.03595040291236848,0.18960591476103397,0.1871222586607893,0.25918558784881573
BR,0.007488630142370374,0.08653687157720906,0.06751556551523971,0.06375944190139891
BSX,0.009180464739988537,0.09581474176758259,0.08025826993969043,0.07774021004802442
BWA,0.060233507476420624,0.24542515656798636,0.22538689130663522,0.18818035017918366
BXP,0.003494706959518662,0.05911604654845131,0.04857563690780894,0.055158329881867155
C,0.11768455566000433,0.343051826492739,0.31790362567511615,0.24410772361890654
CAG,0.00634395591691244,0.07964895427381605,0.07118746253055785,0.06882411279352335
