,mse,rmse,mae,mape
A,0.025097374135336043,0.15842150780539882,0.13494945457892776,0.1245507353153678
AAL,0.023641776010351244,0.15375882417068376,0.12534317634641334,0.1697994255405456
AAP,0.020576794330928804,0.14344613738588016,0.13730759205927334,0.18138150060838754
AAPL,0.01323025395454652,0.11502284101232468,0.09863391930196931,0.11994893876798572
ABBV,0.006834851808352622,0.08267316256411522,0.06748335953324469,0.0673792378216422
ABT,0.006711308323918485,0.08192257517875329,0.06830032516476166,0.07888204262327012
ACN,0.009300132622078504,0.09643719522092346,0.08580669382574366,0.0809902301228519
ADBE,0.014756937502987314,0.12147813590513856,0.10204255301473714,0.0943632710944921
ADI,0.008362710120485818,0.0914478546521777,0.07375746016516001,0.07739503120598595
ADM,0.009487020065230962,0.09740133502797055,0.08255114916106088,0.10172286856345898
ADP,0.0037164819144294456,0.06096295526325348,0.050691770575108284,0.05021163984570083
ADSK,0.02183930666160272,0.1477812798077034,0.11369376408341257,0.11529088978301258
AEE,0.024643926871434692,0.15698384270820578,0.1415818270156382,0.12342254585678869
AEP,0.02374987556862777,0.1541099463650149,0.14027160488296775,0.12368622828225154
AES,0.021720059633103996,0.14737726973011814,0.13114811397390763,0.12511412801437552
AFL,0.015441024689200509,0.12426191970672475,0.10747771027080931,0.1004420182960477
AIG,0.006514530096826411,0.08071263901537609,0.06596060455974101,0.07631845652151484
AIZ,0.005324153427626887,0.07296679674774607,0.05870170390696783,0.06061634915607384
AJG,0.01701386280734553,0.13043719871012843,0.11438146032093328,0.10527072888995191
AKAM,0.03156701295995569,0.17767108082058738,0.1648378039057412,0.24011025099461683
ALB,0.22540848282197756,0.4747720324766167,0.4114734715568643,0.28435002406981974
ALGN,0.08648480690576621,0.2940829932277047,0.2445661327165178,0.1926713825293273
ALK,0.014993604950048062,0.12244837667379695,0.10280551894966561,0.1321124485569404
ALL,0.009570813255335958,0.09783053334892924,0.08841526966977427,0.08316976690197932
ALLE,0.00503458039349137,0.07095477710127325,0.05772102864658052,0.057834679004283816
AMAT,0.21151445620671677,0.45990700821657066,0.3806924048749044,0.27267871180293224
AMCR,0.03808298121658583,0.1951486131556815,0.17537624727695764,0.14720399675028065
AMD,2.0841125414899166,1.4436455733627684,1.130321851078918,0.4570984683376706
AME,0.0177355847907149,0.13317501564000245,0.12576190421153155,0.15051318479849723
AMGN,0.005143739624986476,0.07171986910882142,0.057008311684488396,0.05751179729934493
AMP,0.020607425908911587,0.14355286799263742,0.1288858772470034,0.16304622868070076
AMT,0.0162411872746092,0.1274409167991552,0.10843238756225783,0.10148716382250829
AMZN,0.03367558163021097,0.18350907778693393,0.15537688506374375,0.144318536546118
ANET,0.020408347015292476,0.14285778598064747,0.11327722834238291,0.11185221591258146
ANSS,0.002892798415430201,0.0537847414740482,0.04698211742614415,0.05179295238141796
AON,0.020906275627529728,0.1445900260306005,0.1275576037615746,0.11337875556735673
AOS,0.03459479937102468,0.18599677247475205,0.15071137869437776,0.1345748510433142
APA,0.039456477208929405,0.19863654550190254,0.17228952048938365,0.1702379932095353
APD,0.0071852473907390284,0.08476583858335283,0.07214513006388708,0.06961764331715087
APH,0.018199171204186248,0.13490430387569644,0.1109209018616885,0.10057795257231267
APTV,0.02476881132065335,0.15738110217130058,0.14782485907011392,0.19304413310198143
ARE,0.024741283926302343,0.1572936232855685,0.13125135762358353,0.12108917561928567
ATO,0.04654846299668742,0.21575092814791647,0.20116750284191307,0.16901070530721923
AVB,0.0016999691055998893,0.0412306816048424,0.035311621495035646,0.036421432286841145
AVGO,0.0495443282507864,0.2225855526551227,0.1967594538042079,0.17760957081744902
AVY,0.029011242479092113,0.1703268695159167,0.15038589144944592,0.13282871273141678
AWK,0.08283043856258894,0.28780277719749153,0.2639391702569322,0.20605455141301426
AXP,0.023183731109795713,0.1522620475029668,0.1395919523039826,0.17506250093728248
AZO,0.0009942515232570037,0.031531754205197715,0.026199001542628393,0.027480767803676427
BA,0.006762059542772214,0.08223174291459603,0.06959770776131012,0.08066280274590383
BAC,0.022342635001465636,0.1494745296077751,0.12698705381582964,0.1575629377050025
BAX,0.047247202781443814,0.21736421688365318,0.18954189208769978,0.15793071135243383
BBY,0.01856100979795659,0.13623879696311397,0.11519273784939334,0.12653713000887817
BDX,0.02259802363999314,0.15032639036441053,0.12916340252760675,0.11643302971469133
BEN,0.01080922246372237,0.10396741058486726,0.0915608348656816,0.10926521783667932
BIIB,0.007400761017511672,0.08602767588114694,0.07385603777751842,0.08899293423936347
BIO,0.010316376542816863,0.1015695650419793,0.07527927932611606,0.06946162992014523
BK,0.007077276567018752,0.08412655090409182,0.0662236659711978,0.07561980758678666
BKNG,0.006970671607316697,0.08349054801183603,0.06587560542507596,0.07515507223289473
BKR,0.018568740358531316,0.13626716537204153,0.12112395801616602,0.1491779761212212
BLK,0.005740329961185859,0.07576496526222301,0.06401945187152787,0.06552562658632874
BMY,0.010726262614734904,0.10356767166802054,0.0878171054844506,0.09643959894103157
BR,0.019297892962936755,0.13891685629518383,0.11578302062930443,0.10576746810779966
BSX,0.0492523974174118,0.2219288115982506,0.18263119221309146,0.15176884121468628
BWA,0.037401522294487365,0.19339473181678804,0.18085458234006047,0.24398223788568907
BXP,0.00805095708011879,0.08972712566508964,0.07011667119686543,0.0668603895155922
C,0.024100809161985606,0.15524435307599954,0.1373177619694991,0.17661971920968617
CAG,0.01228766283879756,0.11084973089185901,0.09813862937354735,0.08922466704265286
CAH,0.005728540761642337,0.07568712414699304,0.057741433806425914,0.06660797705945011
CAT,0.02795058634819099,0.16718428858056905,0.13536717521748504,0.12197388138640151
CB,0.014471407813497345,0.12029716461121327,0.10860314788869602,0.10050002330132594
