,mse,rmse,mae,mape
A,0.0045496598467958255,0.06745116638573291,0.0554926430323681,0.062000617398041996
AAL,0.01788423058071116,0.13373193553041532,0.09903755082088571,0.14889229079477462
AAP,0.014303501647847877,0.1195972476600021,0.08569393107318718,0.08084313742286182
AAPL,0.026607668661344605,0.16311857239856106,0.14287947918748117,0.18405863443680615
ABBV,0.008806903210641506,0.09384510221978293,0.08421334843582737,0.10020634251458088
ABT,0.016405328187340997,0.12808328613578354,0.11256684841778722,0.13708033385611681
ACN,0.019462323016932185,0.13950742997035026,0.12217848680836962,0.10985567778756664
ADBE,0.021250415615356896,0.14577522291307565,0.13103386003062892,0.12011871928086873
ADI,0.011731263180009667,0.10831095595557112,0.09700943053334034,0.11884461050464065
ADM,0.04034388081525373,0.20085786221916666,0.17813541482149264,0.24939417634558647
ADP,0.002598591529812362,0.050976382078491624,0.04398446626999731,0.044306141815433686
ADSK,0.0073706789693731576,0.08585265848751078,0.06808020177114053,0.08220871432087572
AEE,0.0337423446657524,0.18369089434632407,0.15930773936587456,0.13889735476911289
AEP,0.020539117115514798,0.14331474842288494,0.11929664638372156,0.10593327609006338
AES,0.033788091924312154,0.183815374559127,0.16355325412720229,0.2202606631002171
AFL,0.004581938170698694,0.06769001529545324,0.055819664826915964,0.055203158319009064
AIG,0.0049523829808229705,0.07037316946694223,0.06142913658449737,0.06791645877915821
AIZ,0.05708018565867655,0.23891459909071389,0.22841655994820473,0.19529760371865917
AJG,0.008283868875016235,0.0910157616845359,0.07131704033920283,0.08436293438661524
AKAM,0.053032856832837524,0.23028863808889383,0.19378497979794845,0.28872513712598924
ALB,0.030585885270157664,0.17488820792196844,0.1464065710301262,0.15787638492387138
ALGN,0.02375135482775736,0.15411474565322217,0.12343515732891736,0.10979317089967798
ALK,0.03509426540024754,0.1873346348122726,0.16727850346656917,0.14939456546588997
ALL,0.0034253233309611713,0.05852626189123282,0.046045233653564555,0.053620894744786894
ALLE,0.004342619819168293,0.06589855703403749,0.056012387889320156,0.053990114772929726
AMAT,0.015466753339528594,0.12436540250217741,0.10724478115935666,0.13247440237283542
AMCR,0.00862111347502174,0.09284995140021206,0.08022286915933402,0.08421647457642498
AMD,0.12168489991773482,0.3488336278481976,0.23943338669195038,0.22118262386400794
AME,0.007551793284984265,0.08690105456773389,0.07276711683509915,0.08266377419757695
AMGN,0.0020650721443921938,0.045443064865743746,0.037372556914169,0.04090819166295599
AMP,0.036890892327448854,0.19207001933526444,0.16508310167735057,0.22176335500348926
AMT,0.007764663934875082,0.08811733050243341,0.07245673361008434,0.06776408186725223
AMZN,0.19291867665610463,0.43922508655142256,0.4089743190345915,0.2910660013837577
ANET,0.008624172887698048,0.09286642497532706,0.07879973668844742,0.10387681914086566
ANSS,0.002114333056055295,0.045981877474232116,0.03952741354557113,0.04034621473920833
AON,0.0035257918663552704,0.05937837877843475,0.05187035203251546,0.05609163133926518
AOS,0.012243457659367383,0.1106501588763766,0.09061963930415468,0.08593706644101962
APA,0.04590265019730723,0.21424903779785623,0.19706299276517728,0.31605970976099307
APD,0.003425433770209347,0.05852720538526803,0.04189780714630319,0.04837714676941655
APH,0.0038081068332011764,0.06170986009707992,0.04485275206828351,0.051603311402811346
APTV,0.020867358505531973,0.14445538586543588,0.11894872490829526,0.15339858077415688
ARE,0.004761207166445857,0.06900150118979917,0.050815403065110336,0.05424444707623664
ATO,0.08004063349541081,0.28291453390628557,0.24682431309988434,0.19376995611532752
AVB,0.009555551727945581,0.09775250241270339,0.08917401145336662,0.08375360234672695
AVGO,0.009241471930670889,0.09613257476355706,0.07561002546539257,0.0768433849865804
AVY,0.02572159839501351,0.16037954481483452,0.132538165000886,0.11777083749980889
AWK,0.07539935060456592,0.2745894218730319,0.22270269885695776,0.1751997457572141
AXP,0.027596295452817204,0.16612132750738903,0.13433134666237292,0.17646766263992889
AZO,0.013189451992936507,0.11484533944804425,0.10676087179448737,0.09833450302572357
BA,0.006655226893162278,0.08157957399473399,0.06788455979189137,0.0797828087729821
BAC,0.015809694363626035,0.12573660709445772,0.1053561738080184,0.1303479078776185
BAX,0.01030853454322246,0.10153095362116156,0.07777724982287117,0.07297727190969086
BBY,0.008049279406857943,0.08971777642617958,0.07816460466652446,0.09496893155012356
BDX,0.010668372036278915,0.10328781165403261,0.08414980883733382,0.07655939089796326
BEN,0.05971065706125755,0.244357641708332,0.23029899344924418,0.3272422468179249
BIIB,0.07694373353448318,0.2773873348487331,0.26671055863334214,0.42108071634394484
BIO,0.0026195553456513647,0.0511815918632018,0.04010747954020274,0.04467694580854057
BK,0.007241063419088987,0.08509443823828317,0.06946449793186656,0.07949752667563709
BKNG,0.009513512042238974,0.09753723413260688,0.08708715700433353,0.08620887667424054
BKR,0.05803637233429559,0.2409073936895578,0.22451588376706588,0.3344201963647439
BLK,0.005958980406780162,0.07719443248564084,0.06136805618231247,0.07163149514864198
BMY,0.003491494853176376,0.059088872498774044,0.0490917521158215,0.05010002106646295
BR,0.01378929648637708,0.11742783522818208,0.09579574457450045,0.08650141449129099
BSX,0.01353974346018377,0.11636040331738186,0.07602476172882483,0.06778346455211076
BWA,0.12196660291218062,0.3492371728670655,0.33143750098442304,0.5619731789985698
BXP,0.002332697965148111,0.048298012020663035,0.03528096195497609,0.04061616260554637
C,0.024197178832268584,0.1555544240202399,0.12497754606681011,0.1639527523003297
CAG,0.013060496656867544,0.1142825299722908,0.1034789390100425,0.10447740627391297
CAH,0.0038894857788621534,0.062365742029275605,0.05086471532878589,0.05739439645722246
CAT,0.021377710364604417,0.1462111841296842,0.13321098116571964,0.16749019088383513
CB,0.012733427483154675,0.1128424897064695,0.09670716776726608,0.08951842144814297
CBOE,0.020502383741670013,0.14318653477778562,0.13626599582086685,0.1265690070006865
CBRE,0.03654559442013795,0.19116902055547064,0.1581931353063359,0.2146846200919623
CCI,0.007723455297519016,0.08788319121151107,0.0693414281748849,0.06512298295686623
CCL,0.008135886251285638,0.09019914773037292,0.0796613095957331,0.07828179942526076
CDNS,0.021326334156406133,0.14603538665818683,0.12757803184058564,0.11386687316395223
CDW,0.016281490478375946,0.1275989438764128,0.11415675647569129,0.10632082719174266
CE,0.0034253656892482484,0.05852662376430276,0.04863255343953528,0.055200400635288444
CF,0.1265977113412374,0.3558057213441591,0.3060132049138825,0.5972773690924669
CFG,0.018021973292713937,0.13424594330077141,0.1078431819016728,0.14013670545878618
CHD,0.010928203630764115,0.10453804872276944,0.08786583608966796,0.08094177524811207
CHRW,0.009874903574594264,0.09937254940170481,0.0865313602762167,0.08523272008718803
CHTR,0.012967855386945722,0.11387649180996806,0.08866870319941836,0.08341793194192063
CI,0.00233183804275173,0.0482891089455141,0.037585148443142,0.04678198631455656
CINF,0.05786193653171307,0.24054508211915926,0.2125614139426813,0.17518097118530235
CL,0.0020263303790940216,0.0450147795628727,0.03708980218326973,0.037090591198821854
CLX,0.034326198695782684,0.18527330810395404,0.17443812214884982,0.15001783430378815
CMA,0.021950619206334773,0.14815741360571455,0.12410405563146046,0.1679796021906264
CMCSA,0.00278265526517055,0.05275087928338778,0.044703814896320845,0.04592967440740973
CME,0.0024877904371915028,0.04987775493335183,0.04317783802946852,0.04358878727211559
CMG,0.045315649736164074,0.21287472780056366,0.1940694258821109,0.2720626697875372
CMI,0.04077781137192858,0.20193516625869942,0.18133570427098902,0.2520451128637583
CMS,0.03599428088689252,0.18972158782514056,0.1594527921561909,0.13568484983445703
CNC,0.017714521252566617,0.13309590997685322,0.12076780069685589,0.16446268892929936
CNP,0.010114717472996535,0.10057195172112618,0.08257680826340603,0.08336765381675697
COF,0.02018810387652703,0.14208484745576155,0.12290480822004263,0.158381274633742
COO,0.025447894715409865,0.15952396282505604,0.14033357432563537,0.18397671623737394
COP,0.06921644618207133,0.26309018640396176,0.24348240702618487,0.3803591006034222
COST,0.007451201089953559,0.08632033995503932,0.07431105888448127,0.07116303767177337
CPB,0.05994528504824898,0.24483726237696946,0.2115450932224332,0.171050258347784
CPRT,0.020100781155033613,0.14177722368220366,0.09838822656394633,0.08680061143295334
CRM,0.006972357371204028,0.0835006429388662,0.06845556512111534,0.06874945520955662
CSCO,0.003431313975607769,0.05857741864923521,0.042764359405130084,0.04848319773148299
CSX,0.043500970319040703,0.20856886229502405,0.19861603204728612,0.2794549551123209
CTAS,0.006709988451108726,0.08191451917156523,0.07095290186348904,0.06779014582531387
CTLT,0.0197032531843991,0.14036827698735602,0.12109641371249422,0.15342354057841887
CTSH,0.003962585086180784,0.06294906739722825,0.05264265476954749,0.05662644307617761
CVS,0.002586025578988037,0.05085298004038737,0.042088351483975536,0.04499545100038505
CVX,0.01271374339459969,0.1127552366615391,0.0930084662709395,0.11877388143068851
D,0.003187864863624558,0.05646118014728844,0.0443331094318887,0.043487740253592456
DAL,0.010993154890216189,0.1048482469582405,0.08937102035533351,0.09079711294963154
DD,0.004828996137991882,0.06949097882453435,0.05508204285065953,0.062386225631619135
DE,0.011320529947919598,0.10639797905937687,0.10031073553110632,0.12137387637429406
DFS,0.0091461028256281,0.09563525932221913,0.07548090470223583,0.08914426346352913
DG,0.010114968164380688,0.10057319804192709,0.08212460605044818,0.0818532670603055
DGX,0.0036537581443923284,0.06044632449034704,0.05135330700407679,0.05817119859847393
DHI,0.01847854205374138,0.1359358012215376,0.12316248034065698,0.11610036357641643
DHR,0.02326090666174661,0.15251526697923265,0.1010932653243465,0.08835403233590233
DIS,0.007294371940433227,0.08540709537522762,0.07647410462147997,0.0876819990097909
DLR,0.09043895931431217,0.3007307089645355,0.23591998452865495,0.18081108432728055
DLTR,0.007076472193243316,0.08412177003156386,0.060830280736060366,0.06736738564874044
DOV,0.015426056284813897,0.12420167585348395,0.11489996720157103,0.14335008766014687
DPZ,0.012805384914416063,0.11316088067179428,0.08138393763381976,0.07422178114451333
DRI,0.007889973383932592,0.08882552214275237,0.07889906177735459,0.07831177769353602
DTE,0.016117832086376797,0.1269560242224716,0.10627110142197708,0.09708517119706635
DUK,0.004580586454319191,0.06768002995211506,0.05377517983536131,0.05308465116905778
DVA,0.012015642286185497,0.10961588519090423,0.09421928632599963,0.11277457454285321
DVN,0.17498472720185929,0.4183117583834565,0.39567712224689605,0.8704869075795211
DXC,0.08431293850812385,0.2903669032588319,0.17081161637532755,0.12454372424666078
DXCM,0.026606502541566063,0.1631149979050549,0.13900486950487667,0.14196034101008093
EA,0.013191316334385016,0.11485345590962867,0.09885735691399551,0.09972719974801668
EBAY,0.00788514398146244,0.08879833321331229,0.07559356004202833,0.07558580053880493
ECL,0.0021241893382924013,0.04608892858694376,0.03776541604861124,0.039449618034247645
