,mse,rmse,mae,mape
A,0.05837177539104492,0.24160251528294344,0.19750185421376856,0.15762782613170664
AAL,0.06547497882080425,0.25588079025359495,0.2444245059229463,0.20601844009159587
AAP,0.044946718420594216,0.2120064112723816,0.170556429735154,0.2668816659253098
AAPL,0.08514199821045144,0.2917910180427962,0.2562654495618415,0.2002608050310187
ABBV,0.035491177601706024,0.18839102314522851,0.1198081995164984,0.09828329300432904
ABT,0.02046981204310103,0.1430727508755634,0.11234854710581381,0.10196138720305016
ACN,0.011252042316283422,0.10607564431236523,0.08724936688755836,0.0811917577105055
ADBE,0.08812972640635286,0.29686651277359133,0.2462538886205656,0.18946814607000664
ADI,0.07314176157510927,0.2704473360473519,0.2555047473663436,0.20204555597794552
ADM,0.0018154800283426496,0.04260845019878862,0.036919702059551654,0.038780351002409036
ADP,0.03532493192474857,0.18794928019215337,0.17554410360355935,0.14826401582277526
ADSK,0.18595911527159953,0.43122977085493475,0.3782188167977997,0.2687247336026967
AEE,0.020347907126659723,0.14264609047099652,0.12563952204732992,0.111647187073302
AEP,0.007831172263730975,0.08849391088504889,0.07334177748479138,0.06955722757792389
AES,0.002917844997165543,0.0540170806057264,0.04984546740253632,0.05678440096128313
AFL,0.007625948351938006,0.08732667606143042,0.06388720744023745,0.05849555066669205
AIG,0.006027803092070373,0.07763892768495952,0.06826974466878113,0.06495588523893311
AIZ,0.0155645615848405,0.12475801210680018,0.11330550235593527,0.10373842537307636
AJG,0.025937103880622273,0.1610500042863156,0.14546231736499232,0.12617713925424348
AKAM,0.01722623644111031,0.13124875786501872,0.12100203611785597,0.1471978617857029
ALB,0.1270130155219151,0.3563888543738638,0.3055090827030749,0.22416776933881888
ALGN,0.3428381452759787,0.5855238212711578,0.4446951528224227,0.2655558176045001
ALK,0.06956066349820308,0.2637435563159849,0.24340816753924704,0.20226376520463737
ALL,0.060117439363254414,0.24518857918601025,0.22053050875387714,0.17509446324674494
ALLE,0.016571239672359683,0.1287293271650236,0.10904683096970466,0.09936649092114945
AMAT,0.19925524082230162,0.4463801528095773,0.38692148339446464,0.26818889714461236
AMCR,0.005137661408024194,0.07167748187558066,0.06112317980189476,0.059885072629211555
AMD,0.522429779585027,0.7227930406312909,0.6843491746747625,0.41735488666229575
AME,0.05658857877727382,0.2378835403664445,0.20400837115254183,0.166003867182272
AMGN,0.005753452855720342,0.07585151847999051,0.06466282448999677,0.06826020313366934
AMP,0.11965746743933954,0.345915405033282,0.3207942092274165,0.243206250641529
AMT,0.023599176453518302,0.15362023451849793,0.12849884411063636,0.11328530846542641
AMZN,0.026399843433999523,0.162480286293444,0.1365327697084708,0.12027206431600722
ANET,0.566790827043386,0.75285511690058,0.6481305667302959,0.3681462070172491
ANSS,0.05260069293354671,0.2293484094855395,0.18675716393033895,0.15137710988264877
AON,0.03241661377157948,0.18004614345100392,0.1425178075525446,0.11790848509752674
AOS,0.017192430308054427,0.13111990813013266,0.10615422044606747,0.09615206735175988
APA,0.02457386116303909,0.15676052169803179,0.14003991820948397,0.18879183036507677
APD,0.0042196669226314916,0.06495896337405248,0.053615609061014424,0.05180768250957431
APH,0.033796945446733215,0.18383945563108375,0.16116013434835597,0.13874209295995002
APTV,0.07119656732512505,0.2668268489585054,0.21933146196383907,0.17261925882609372
ARE,0.007974954171246575,0.08930259890533183,0.07729312195792457,0.07257141829347154
ATO,0.013045396590919148,0.11421644623660442,0.09548530842519971,0.08768601990181771
AVB,0.005126713862311068,0.07160107444941778,0.06406878757945107,0.06229327283482609
AVGO,0.10734636929143408,0.3276375578156968,0.2889608534152404,0.21553905494007658
AVY,0.027373276889404392,0.16544871377379877,0.13066206992872176,0.11195694374750598
AWK,0.004898016722956465,0.06998583230166278,0.05432750736411351,0.05322354931948083
AXP,0.06855674987830256,0.26183343919045665,0.24550703555567874,0.19904005464311075
AZO,0.033585173977404764,0.1832625820439207,0.14548195033812444,0.20320497917277935
BA,0.26799902040166645,0.5176862180912937,0.44664780058620185,0.30087310234051984
BAC,0.22894656677155914,0.4784836118108531,0.4665641871339765,0.3288767168921048
BAX,0.04060898517637848,0.20151671190345102,0.16442130208539585,0.13679339339228067
BBY,0.15043405384689737,0.3878582909348431,0.353999733780805,0.25979066318875754
BDX,0.009353272151914236,0.09671231644374069,0.07935244388109812,0.07315866595288467
BEN,0.03937323771192175,0.19842690773159205,0.19035325385433072,0.16161521737338866
BIIB,0.00897649094201496,0.09474434517170383,0.08209539647588392,0.09431924807525996
BIO,0.09666168743667422,0.31090462755751036,0.29113909553128203,0.2255385412483558
BK,0.042923834329640635,0.20718068039670262,0.19665396901787102,0.17017862635076952
