,mse,rmse,mae,mape
A,0.0853075479903321,0.2920745589576951,0.2517175195713092,0.19470330594118307
AAL,0.026037700426054283,0.16136201667695618,0.14841398764029867,0.14278846164956563
AAP,0.05452133859263503,0.23349804837007745,0.19195162152985523,0.3174980916708341
AAPL,0.10406009067549435,0.3225834631153531,0.29182746535116527,0.2224993426200237
ABBV,0.07037316372396211,0.2652794068976371,0.18511449528704524,0.1403755281154612
ABT,0.0406076865727071,0.20151348980330597,0.16543513499643112,0.13960032654646584
ACN,0.01352338490001825,0.11629008943163752,0.08654800715320171,0.07709181836754252
ADBE,0.11969566881466015,0.3459706184268545,0.28966167845515073,0.21259260915978703
ADI,0.052671838272635677,0.22950346026288074,0.21668419717517,0.19390087830680794
ADM,0.001779883710453483,0.04218866803364955,0.03724525172179795,0.04021916262935886
ADP,0.02951013702109558,0.17178514784781476,0.16037205463903234,0.14359153431149088
ADSK,0.16707882992498288,0.40875277359913154,0.3573421915468984,0.26009527132701743
AEE,0.02856300180175323,0.169005922386623,0.15201400270207324,0.13244671669797134
AEP,0.01697128765593842,0.13027389475999565,0.11138932859302342,0.10074272105086404
AES,0.0026155521231648704,0.05114246888022586,0.04500989823241896,0.051663429689501446
AFL,0.011441253718443702,0.10696379629783015,0.08153659602548116,0.0731067490882883
AIG,0.002926441007876425,0.054096589614100674,0.044583591714317666,0.044152135662586085
AIZ,0.017939132607243537,0.13393704717979837,0.12622544275524872,0.11511149743630486
AJG,0.029360316158925228,0.17134852248830518,0.15307705157395735,0.13152450894512266
AKAM,0.018154748151098125,0.13473955674225044,0.12145969244719547,0.1616770595757352
ALB,0.1496857317978256,0.3868924033860391,0.3399016840389118,0.24859474980499963
ALGN,0.569445140226876,0.7546158891958716,0.5793056382765065,0.316128582650727
ALK,0.03504678138830196,0.18720785610732782,0.16791709708819721,0.15874347436289407
ALL,0.06687495781328535,0.2586019292528293,0.23484171023697756,0.1889098571214713
ALLE,0.024722008814887612,0.15723234023217875,0.13762563452136475,0.12284043140541547
AMAT,0.21910063387547526,0.4680818666381718,0.4088884513084876,0.285454142806096
AMCR,0.005399083720973319,0.07347845752990001,0.06425089164166385,0.0636011302916814
AMD,0.3589927565719203,0.5991600425361494,0.5809689560538991,0.414233943576251
AME,0.07883367154739063,0.28077334550735156,0.24910399576013895,0.1951672328046647
AMGN,0.009044723864956241,0.09510375315914846,0.07795408926881497,0.07706505852837284
AMP,0.09613106901654205,0.3100501072674255,0.2824033827235495,0.23260780006279264
AMT,0.036677724220982984,0.19151429247182306,0.16208187445806577,0.13836290162862605
AMZN,0.04008040512159319,0.2002009118900141,0.1687095435285184,0.14322699831094293
ANET,0.5839188889601201,0.7641458558155767,0.6522611252473732,0.3788425486446562
ANSS,0.09288922594537076,0.30477733830678877,0.25582087572888246,0.1932369867727895
AON,0.0351826227654012,0.1875703141901756,0.15230710482088877,0.1257656285936712
AOS,0.02124654434971855,0.14576194410654156,0.12060480192504716,0.10727739819733283
APA,0.04211919076323141,0.2052296049872713,0.18421012885399185,0.26382129596569764
APD,0.00677672791692354,0.08232088384440209,0.06581254663586375,0.062283751702711256
