,mse,rmse,mae,mape
A,0.005195832492258969,0.0720821232502135,0.05990409609902544,0.06782093393026634
AAL,0.019720502701138235,0.14042970733124183,0.11517080593616157,0.16665513155522263
AAP,0.016293286163727824,0.12764515722787068,0.09085522681001926,0.0849337898045916
AAPL,0.024288604092808773,0.15584801600536585,0.13400176370039565,0.17151399227834344
ABBV,0.006262199793207563,0.07913406215535485,0.06921250284397579,0.08139880367806501
ABT,0.013515140516535677,0.11625463653779869,0.09980129233413523,0.12086423335424819
ACN,0.019929053731900213,0.14117030045976459,0.12220449256975556,0.10909167745623338
ADBE,0.0231420050963144,0.15212496539462023,0.1365505677107558,0.12534235571905913
ADI,0.010351933884153447,0.10174445382502895,0.08811735864467933,0.10815579826263853
ADM,0.03853841991954585,0.196312047311279,0.1701875499902002,0.2392377700511592
ADP,0.0019669913469148098,0.04435077617037621,0.03931759342560023,0.04038783918727152
ADSK,0.009023547585302766,0.09499235540454172,0.0748686863613128,0.09241570701310738
AEE,0.0237295788349108,0.15404408081750756,0.1316966110007535,0.11705177854295967
AEP,0.0154124149757806,0.12414674774548305,0.10149319914919397,0.09122691122333816
AES,0.032320635209567065,0.17977940707869483,0.15697331791405245,0.21229335117428452
AFL,0.0036140911825047277,0.06011731183698027,0.050575444562848924,0.05102279178860599
AIG,0.0043840682493358945,0.0662122968136274,0.05832214454069222,0.0628234627522359
AIZ,0.062319103191719336,0.24963794421465527,0.2368511422575698,0.2005663480867606
AJG,0.008134361680245276,0.09019069619559035,0.06994875332280992,0.08287076254544105
AKAM,0.05176331411985984,0.22751552500842628,0.18781024531561558,0.2795090725830092
ALB,0.02555199378112683,0.15984991016927982,0.13312541384719226,0.14752268467894117
ALGN,0.024873007812021238,0.15771178716894066,0.12789601823178567,0.11559220410247321
ALK,0.037007912633451705,0.1923744074284615,0.16971655804912505,0.1470101904240011
ALL,0.005050028801072932,0.07106355466111255,0.05959778433033393,0.06910929069330059
ALLE,0.003495947895298749,0.05912654137778354,0.050089919789214704,0.04865928435966171
AMAT,0.016916405201327925,0.13006308162321822,0.112904804537408,0.1464851317073716
AMCR,0.008305129197653374,0.09113248157300104,0.07672356003287284,0.08274063883709
AMD,0.08207566299854094,0.28648850412981836,0.20601758075481422,0.21278634692224777
AME,0.006350545816082687,0.07969031193365154,0.06731461846751638,0.0749178635486239
AMGN,0.0022210003161158296,0.04712749002562973,0.03878504628352054,0.042636711841620045
AMP,0.03557949717802203,0.18862528244650034,0.15944046648980056,0.21270804625456072
AMT,0.0056146562557394765,0.07493100997410536,0.06212292756068119,0.05927359628804765
AMZN,0.19200104829342332,0.4381792421982394,0.4039684138734396,0.2917011607704093
ANET,0.007747649686609612,0.08802073441303254,0.07222542857919638,0.09140500779479224
ANSS,0.0022845755105371976,0.04779723329375036,0.04079877777261487,0.04135004040667159
AON,0.0032549852160855416,0.05705247773835543,0.0494223465648933,0.05350896711611943
AOS,0.012014125195537408,0.10960896494145635,0.09115869920334391,0.08753613873753963
APA,0.05236251207528641,0.22882856481498634,0.21246480838139845,0.33956881569939046
APD,0.0050110565042979765,0.07078881623743949,0.05549372651046194,0.06417578445086712
APH,0.004563081621927096,0.06755058565199192,0.05039592305060735,0.05798445048978731
