,mse,rmse,mae,mape
A,0.05142302549247227,0.22676645583611407,0.18362160679122794,0.14762791064785982
AAL,0.0670513821695426,0.25894281640845457,0.24606929087841758,0.20765834651295084
AAP,0.04475196043039725,0.2115465916303008,0.16885414569972743,0.26133842679221303
AAPL,0.08248592016121767,0.2872036214277558,0.24998135982318173,0.19618464608149525
ABBV,0.02963166759914857,0.17213851282949022,0.10878296873778101,0.0911818360142523
ABT,0.0172369024373996,0.13128938432866383,0.1024783208069523,0.09487557281218735
ACN,0.010036717139703144,0.10018341748864003,0.08130219498581409,0.0759917113678242
ADBE,0.08212920140245974,0.2865819279062442,0.2369806202272412,0.18418420279081232
ADI,0.06754626122657578,0.25989663565843973,0.24319842193192978,0.19301191377674431
ADM,0.0017867471079998725,0.04226993148799596,0.037204320748560164,0.03708874044059473
ADP,0.030426014065531064,0.1744305422382533,0.16049966991278328,0.13842041856853066
ADSK,0.1824318478093265,0.42712041371178516,0.373351203378177,0.26769886004578086
AEE,0.017055383140586567,0.1305962600558935,0.11263082363661202,0.10113748574876591
AEP,0.00653634122453507,0.0808476420468468,0.06722024329213998,0.06484060864206499
AES,0.003440130116494023,0.05865262241787679,0.055047978136826325,0.06259967188383188
AFL,0.006693123758429348,0.08181151360553933,0.05871956200492835,0.05408867045147219
AIG,0.006575051814965479,0.08108669320526937,0.07231510089496719,0.06792015326179786
AIZ,0.01407089669997608,0.11862081056870283,0.10731275825823573,0.0987132156959698
AJG,0.023268703585601732,0.15254082596341784,0.13568933311083187,0.11798522900501986
AKAM,0.020894871257712676,0.14455058373355908,0.12983591149350088,0.14552287330330493
ALB,0.11546295129050542,0.33979839801050477,0.28767342397727835,0.2124421682358523
ALGN,0.29674856259428506,0.5447463286652652,0.41220312767750533,0.2512699288455707
ALK,0.06991540801525141,0.26441521895543646,0.24512302486152596,0.20388912240370874
ALL,0.05572346866646533,0.2360581891535757,0.20867653122737334,0.16588274091942362
ALLE,0.01430649535923986,0.11960976280906112,0.10237685813137061,0.09438626356278607
AMAT,0.18652167961830418,0.43188155739543244,0.3723037333762143,0.2606914676844114
AMCR,0.005336028944015275,0.07304812758733296,0.061539613375610744,0.06038543227071142
AMD,0.5187596323302364,0.720249701374625,0.6759196110379248,0.4118444613943909
AME,0.05078174474892967,0.22534805246313905,0.18980048603354743,0.15496536859328594
AMGN,0.006698923393914237,0.08184695103615185,0.0690981256410948,0.07450689494298258
AMP,0.10803308980896395,0.32868387518855247,0.3030004581956383,0.23159837389023152
AMT,0.022312523902186156,0.14937377247089315,0.12414666936157895,0.11001343692408228
AMZN,0.024093122166743197,0.15521959337256105,0.13020675901249076,0.11556890911281215
ANET,0.5455071764618891,0.73858457637693,0.6317709567989569,0.36292923682243533
ANSS,0.04845781775691945,0.22013136477321774,0.17703736125196917,0.14426607199528682
AON,0.03047962238813282,0.17458414128474792,0.13405462540896637,0.11079851281731526
AOS,0.01529532227867273,0.12367425875529932,0.09759359919281473,0.08858687487833167
APA,0.021747768317551316,0.14747124573133338,0.1317073362290803,0.17560365241920525
APD,0.00320746400160257,0.05663447714601566,0.046649963516784014,0.045364727630613506
APH,0.0328850853911358,0.18134245336141175,0.15855228292763762,0.13728223428801428
APTV,0.0657324592348346,0.25638342230892114,0.2067485360420611,0.16308848861418063
ARE,0.0067301315710996245,0.08203737910915745,0.06891487005066821,0.0647373758783342
ATO,0.010762711730232263,0.10374349006194201,0.08450941841443368,0.07859319433497808
AVB,0.004122610802085734,0.06420756031874855,0.0570474998292751,0.05582690999169662
AVGO,0.10292217695208972,0.32081486398246845,0.2792647470871613,0.20882747714012656
AVY,0.022972910371552756,0.15156817070728523,0.1205659121391149,0.10527348104491577
AWK,0.003446589535489136,0.05870766164214971,0.04695798446681358,0.047866294914267915
AXP,0.06401091423085843,0.2530037830366543,0.2356593554977693,0.19204475765736997
AZO,0.03450203852286312,0.18574724364809056,0.14746119804164964,0.20683687916382185
BA,0.2643464541964963,0.5141463353914879,0.43990261427723265,0.2935384842007815
BAC,0.2307039166177589,0.48031647548023887,0.4657658936816878,0.32610152196720293
BAX,0.03718710498658551,0.1928395835573846,0.1554501742290565,0.12997813619099782
BBY,0.1517127360515485,0.3895031913239589,0.35240067737160613,0.2592550684327019
BDX,0.00790562078477816,0.08891355793566108,0.0724970359189453,0.06733115106711862
BEN,0.03619886588986154,0.19025999550578557,0.18023061963116205,0.1530697955204292
BIIB,0.010205064767542401,0.10102012060744335,0.08783273678628195,0.10152173119308015
BIO,0.09541853819046152,0.3088989125757187,0.28560686873794316,0.22132191119920494
BK,0.043847648596802576,0.2093983013226291,0.197220549413439,0.16985013570706456
BKNG,0.0504833290468781,0.22468495509686023,0.19920211984930744,0.1633410418552817
BKR,0.02460893206408774,0.15687234320965482,0.13259848163365734,0.12191822156852594
BLK,0.018710490039454165,0.13678629331718206,0.11081008358466685,0.09693199978052233
BMY,0.0028936364270768056,0.05379253133174535,0.041693031960666115,0.05460144997139353
BR,0.009856232335617337,0.09927855929462986,0.07364663228719567,0.06807767168739157
BSX,0.014092212936479744,0.11871062688942277,0.10114353407404701,0.09461431929980525
BWA,0.0653467388909039,0.25563008213217764,0.22412673012282544,0.17983932671336256
BXP,0.007018629632602896,0.08377726202617805,0.07452789445840019,0.08545203524311053
C,0.10987406499635642,0.3314725705037393,0.30940483169209604,0.23766220783760295
CAG,0.006329729016824539,0.07955959412179363,0.07002542790543889,0.06799513772782693
CAH,0.007666705492502881,0.08755972528795919,0.07439395875936347,0.08760300896623793
CAT,0.07517772337213527,0.2741855637558901,0.23298768954299226,0.18498384609556345
CB,0.014523792306194626,0.12051469746962246,0.10625452535147809,0.09387071806618474
CBOE,0.10713833607775995,0.32731992924012426,0.27469944976441696,0.20430500696522022
CBRE,0.04253566226632067,0.20624175684453588,0.1858105043401683,0.15716049513230476
CCI,0.006985079133161127,0.08357678585086367,0.07106881941457144,0.06991306815995825
CCL,0.09577470935494767,0.3094748929314746,0.28109529992633725,0.21804429510839732
CDNS,0.09569240569946333,0.3093418912780216,0.25402556191057835,0.19478337325855152
CDW,0.09876718299838158,0.31427246617924004,0.2906201239470585,0.22437591179130387
CE,0.14059899776797205,0.3749653287545024,0.3544594518491665,0.2721947524402466
CF,0.08733772729074202,0.2955295709243696,0.2642145727670798,0.21272052368877103
CFG,0.17947850044780989,0.42364902979684715,0.41376706846577055,0.30621011708479146
CHD,0.0028759567486408596,0.05362794745877246,0.0447331535408173,0.04667819825926077
CHRW,0.006886034329555265,0.08298213259223497,0.06983690052332064,0.06563489457786666
CHTR,0.07648249141888196,0.2765546807032598,0.24707680419089675,0.1975542923720415
CI,0.06161105156274325,0.24821573592893592,0.21484634533191066,0.17585341666739457
CINF,0.0021707384109223102,0.046591183832591226,0.04027553949886715,0.042373074479128955
CL,0.0025057693001306093,0.05005765975483282,0.036161329000366844,0.03931200086156018
CLX,0.004025793689578262,0.06344914254407433,0.059160193484875494,0.060104646727213024
CMA,0.19804169851407832,0.4450187619798499,0.4332918577846907,0.31661661677730646
CMCSA,0.02321897892407088,0.15237775075144955,0.1407454946386625,0.12265047576335292
CME,0.03748616017672465,0.1936134297426825,0.17949849415030306,0.15326225492105588
CMG,0.017844038569528545,0.1335815802029926,0.10230827137819262,0.1255095823355153
CMI,0.062418447188577204,0.2498368411355243,0.23139484844763453,0.1883173848403602
CMS,0.007476866495009239,0.08646887587455522,0.0729703601785792,0.06921479939965498
CNC,0.03429705629666082,0.18519464435199204,0.1484231849946632,0.1362256889265332
CNP,0.0472937900965773,0.21747135465752104,0.19783582136562783,0.16632311083147933
COF,0.03899850654716783,0.19748039534892528,0.186641327235855,0.16237338693385114
COO,0.04003401518559453,0.2000850198930308,0.15806322333037423,0.13045189610587044
COP,0.019122245932000823,0.1382832091470285,0.12341944350662123,0.11260752276287694
COST,0.005036971581635552,0.07097162518665859,0.05830936701993904,0.057236823832205914
CPB,0.006751611603971025,0.08216819094985009,0.06404112062263392,0.07456131203053767
CPRT,0.02977712223582386,0.17256048862883955,0.1518127320614515,0.13070030086285728
CRM,0.018226458316672748,0.13500540106481942,0.11377303424228458,0.10564629387766078
CSCO,0.004117735178378866,0.06416958141034478,0.05042804838679383,0.0474350621323384
CSX,0.3825272629412626,0.6184878842315851,0.5771910259710382,0.3637673407971856
CTAS,0.020329564282955147,0.14258178103444755,0.11730626162427736,0.10526489565109914
CTLT,0.10393152752690021,0.3223841303893543,0.25330688233012544,0.18976253732963505
CTSH,0.028906954391286925,0.17002045286166875,0.13311071300419017,0.11576524975955492
CVS,0.018133807695775214,0.13466182716633254,0.13218022282067501,0.1625007792726688
CVX,0.0136855691389861,0.11698533728201198,0.10328894896017977,0.09292508946523689
D,0.002691363331139891,0.05187835127622977,0.04474932374622466,0.04317846386789392
DAL,0.07677146711805094,0.2770766448440773,0.2681195932677618,0.2206696914747018
DD,0.04177297475593897,0.204384379921605,0.1824338314460667,0.15059877499314314
DE,0.14272374041553104,0.3777879569487771,0.3547317366839448,0.26359316112013764
DFS,0.023432493272312976,0.153076756146428,0.12781211675486195,0.11178701629594369
DG,0.0033255693827517027,0.05766774993661278,0.04911794594061572,0.06362426973218731
DGX,0.03933203510256909,0.19832305741534215,0.17764372540143863,0.14750429849241328
DHI,0.016993966278484457,0.13036090778482812,0.10334683171623593,0.099024261417394
DHR,0.0032293271228674056,0.05682716887957208,0.045921355864662505,0.043884585027147205
DIS,0.01658132477554533,0.12876849294584966,0.11716698026455495,0.10546923677230344
DLR,0.022008634767815317,0.14835307468271536,0.1312109889939201,0.12058475693085878
DLTR,0.009264655276233382,0.09625307930779868,0.0844462400358115,0.10988408325932676
DOV,0.027037627087434887,0.16443122297007612,0.14315058488370683,0.12428685655921012
DPZ,0.05186381359123624,0.22773628079696973,0.2070962614491781,0.17869720733268027
DRI,0.10246561939096153,0.3201025138779162,0.3014058140398336,0.22847021988130284
DTE,0.015770406377998498,0.12558027861889182,0.10947937994344101,0.09795280698594702
DUK,0.0039872427035454565,0.06314461737587343,0.054257990085610136,0.053566784127786336
DVA,0.004427968257728408,0.06654298052934214,0.05060537467817894,0.06507450770359945
