,mse,rmse,mae,mape
A,0.03642813528458264,0.19086156052118677,0.1721002344166981,0.15620382135318944
AAL,0.02653731369606979,0.1629027737519217,0.1401071443397333,0.14409759956083287
AAP,0.005376703287993166,0.07332600690064314,0.06326026261210412,0.06621776831234913
AAPL,0.058473567684534135,0.24181308418804418,0.19506436842428548,0.16387756578357263
ABBV,0.008998218261582772,0.09485893875425115,0.08694309134511834,0.0845615870716599
ABT,0.0062608516920128,0.07912554386551034,0.0676679318311633,0.06837666578382219
ACN,0.0040612136800423125,0.06372765239707416,0.05489599138215461,0.054112940445281914
ADBE,0.04723648475161446,0.21733956094465282,0.17843702737006226,0.1499666339061881
ADI,0.07880442967403781,0.28072126687167437,0.23886252002311648,0.18626819734727307
ADM,0.024889585059491102,0.15776433392719377,0.1534351089103937,0.1484548908109223
ADP,0.01548316485747724,0.12443136605164004,0.1047145105653398,0.09396430691432672
ADSK,0.1283277743499929,0.35822866210005155,0.2975298737374174,0.22114881725430074
AEE,0.011917024305917763,0.10916512403656108,0.09873388249573013,0.09231582251947179
AEP,0.003172696403329292,0.05632669352384615,0.0470912125131749,0.04600931047815016
AES,0.00869475698622703,0.09324568079126791,0.08202273209959952,0.07804703910480543
AFL,0.010837767462824582,0.10410459866319347,0.10034243765875524,0.09637322946445954
AIG,0.01981470549375183,0.14076471679278096,0.12499884769984342,0.11441935327458647
AIZ,0.022084900018165446,0.14860989206027117,0.1311182850829598,0.12090150124373246
AJG,0.03322848586607686,0.18228682307308133,0.16715178689883617,0.14863673106312586
AKAM,0.02800865176155588,0.16735785539243708,0.13485015224496727,0.1203008611435142
ALB,0.11398106774168794,0.3376108229036622,0.31130962118148503,0.26104069691255616
ALGN,0.1447582984202714,0.38047115320385516,0.3268953473022316,0.24465348958670768
ALK,0.02827002907786186,0.16813693549563064,0.14619439814432503,0.14602429581273815
ALL,0.02348457643014908,0.153246782772589,0.12559375878706294,0.10835477807691773
ALLE,0.010974584344690444,0.10475965036544578,0.08677231631738705,0.08049925048999411
AMAT,0.29585791594668326,0.5439282268339116,0.4904317236249019,0.34596925763128716
AMCR,0.004177837154782714,0.06463619075086893,0.05206076812875126,0.05212194329012536
AMD,2.192797177762173,1.4808096358959084,1.3154142601742078,0.6081960469350799
AME,0.007614508798063566,0.08726115285774974,0.0638456586562767,0.061720579886596794
AMGN,0.009146172773669851,0.0956356250236796,0.0770815000795679,0.07430064745307853
AMP,0.05337144392557591,0.2310226047935048,0.18729466592740993,0.1561121939984036
AMT,0.01736894087505182,0.13179127768957935,0.11335319438480977,0.10217280405403399
AMZN,0.07260928506893707,0.2694611012167379,0.2533954473893723,0.22039904284342912
ANET,0.31957681724508064,0.5653112569594565,0.46014417878949687,0.30573731989055264
ANSS,0.021850837944044525,0.1478202893517819,0.1138844623686438,0.09976637773558979
AON,0.012986226564824458,0.11395712599405294,0.10517868796173134,0.0986568535504684
AOS,0.06426636794348212,0.2535081220463796,0.24211450766594386,0.20414376937482323
APA,0.01788492760880548,0.13373454156950432,0.10388340112099212,0.10005161071435471
APD,0.006921088258682544,0.08319307818973008,0.07496058643935605,0.07192662482311263
APH,0.0331425917101222,0.18205106896176743,0.16380956432776295,0.14084878213410054
APTV,0.007150162750924946,0.08455863498735623,0.06576557525256792,0.06783224413384832
ARE,0.04740006373426691,0.21771555694131486,0.2097854363856599,0.18210403052451513
ATO,0.006388903794400036,0.07993061862890863,0.06861609630489748,0.06443862701925125
AVB,0.001676078497354649,0.040939937681372315,0.0340154903594583,0.03622068358982727
AVGO,0.09019544055326202,0.30032555760917523,0.2531492218383019,0.19731002782520493
AVY,0.007903385773957643,0.08890098859943935,0.07286236173678104,0.06908647635752904
AWK,0.008185305037062919,0.09047267563780192,0.07993972014925894,0.07670211664439489
AXP,0.03247140903516955,0.1801982492566716,0.15085854208684282,0.13136557813409094
AZO,0.004979143656357306,0.0705630473857054,0.0511660349505573,0.05783209232258249
BA,0.06500471172014012,0.25496021595562735,0.20194784019556095,0.15953897215191049
BAC,0.22202752924682198,0.47119797245618744,0.3883035865525384,0.2640286141652412
BAX,0.026479334595434056,0.16272472029606952,0.14273145985587954,0.1299176166453082
BBY,0.14513503618378426,0.38096592522663264,0.3248093393067,0.23571754380612622
BDX,0.016256659911703376,0.1275016074867426,0.12127075398552914,0.11350587326105427
BEN,0.0078007059620898425,0.08832160529615526,0.07761878706078318,0.08012700781433467
BIIB,0.011322113005093042,0.10640541811906498,0.09027569659664023,0.08926771625221064
BIO,0.08556082027888691,0.29250781233821244,0.24756550396394614,0.1950232830249619
BK,0.026589485969609417,0.16306282828900465,0.14180730909469344,0.12894435242079066
BKNG,0.04925153516948413,0.22192686896697328,0.18826209349347925,0.15546873838816877
BKR,0.07588257046482241,0.27546791186056935,0.23870210543710002,0.19303089833640857
BLK,0.009598940024124817,0.09797418039526953,0.08824629969019347,0.08390009803735758
BMY,0.023352021532749616,0.15281368241342008,0.14504046440473023,0.18394310172698355
BR,0.018866792077271544,0.13735644170286132,0.13096475637494873,0.12419824731792285
BSX,0.031030975471343484,0.17615611108145945,0.16396530409394586,0.15355266816756402
BWA,0.012681549326753262,0.11261238531686141,0.09125184343555608,0.09131574588372827
BXP,0.005442279511036723,0.07377180702027518,0.06058477873229965,0.0592751505800059
C,0.06476238601171702,0.25448454965226674,0.21510438531742304,0.17615710765853287
CAG,0.013470718006531584,0.11606342234542105,0.10331739466447475,0.09499459855724872
CAH,0.00402361621827649,0.06343198103698551,0.05291383806689536,0.061122779200182664
CAT,0.061133839663003224,0.2472525827226143,0.222055371391704,0.18519537220334234
CB,0.010384502891833895,0.10190438112188256,0.09378110459295187,0.08881139571524031
CBOE,0.035457038675445536,0.18830039478303154,0.15730708476504676,0.13237476931840922
CBRE,0.013133271944079079,0.11460048841117161,0.08720919975598673,0.08219908813590568
CCI,0.009065118887379368,0.09521091790009888,0.08273692801027896,0.07790128506542372
