,mse,rmse,mae,mape
A,0.04065531881882852,0.20163164141282122,0.1579206940272287,0.12972072608753898
AAL,0.08742992482788138,0.295685516770574,0.2807308129910359,0.232296236806934
AAP,0.04002298455472811,0.20005745313466355,0.15531861024043506,0.22986885002604468
AAPL,0.10143417316815162,0.3184873202627565,0.28257138934464276,0.22278296064941477
ABBV,0.013860474296682345,0.1177305155712925,0.07572867398798175,0.06816885382684026
ABT,0.011100171987885245,0.10535735374374797,0.08290153199056474,0.07928239195826306
ACN,0.009167943486919992,0.09574937851975851,0.08470868013124964,0.08125260776520968
ADBE,0.08244311808403858,0.2871290965472475,0.2444215584003355,0.19632850216646663
ADI,0.06723177564579544,0.2592909093003367,0.24136006164702567,0.1956460636224316
ADM,0.0018641032191314098,0.043175261656779915,0.035688883572212976,0.035469172326200116
ADP,0.018388124750655106,0.135602819847727,0.12204670420178854,0.11066394060436187
ADSK,0.19767063830292847,0.44460166250580807,0.39632314071038155,0.29546159587030474
AEE,0.009430728097833093,0.09711193591847035,0.08268017074964132,0.0775193329360237
AEP,0.003795001376892134,0.06160358250046935,0.05193160892130121,0.05339012446282264
AES,0.003564828248931237,0.05970618266922813,0.05491250438799957,0.062379746375192745
AFL,0.004334881482670947,0.06583981684870445,0.04573621436797488,0.042828888338283445
AIG,0.013572045186688773,0.1164991209695969,0.10910688474274677,0.10117232771156225
AIZ,0.015953960384298537,0.12630898774156388,0.11141558151789203,0.10204081810645105
AJG,0.021805827329549967,0.14766796311167146,0.13253483940154154,0.1175154712701909
AKAM,0.028100283405432948,0.16763139146780637,0.14881640195393467,0.1455941369499246
ALB,0.07974541667102646,0.2823923098652413,0.2383373498018834,0.18621929150551197
ALGN,0.23476729649517622,0.48452791095578407,0.35928690007313635,0.23177385774103437
ALK,0.09782076669411505,0.31276311594258527,0.2897375611242216,0.2312889975422131
ALL,0.047190210850488405,0.2172330795493366,0.1862847629362503,0.15019650077971014
ALLE,0.009111234184514993,0.0954527851061193,0.0827444423085457,0.07844849447339104
AMAT,0.1623795427913594,0.40296345093737646,0.3531036690284173,0.26087219694762903
AMCR,0.005764680296335131,0.07592549174246507,0.061401705759585146,0.0593652289098412
AMD,0.5382108483496704,0.7336285493011231,0.671158216724792,0.4174757009421367
AME,0.040156103466048636,0.20038987865171393,0.16499484038296858,0.13770965053235806
AMGN,0.005175062650420525,0.07193790829889708,0.060013918098616024,0.06505761661177825
AMP,0.10150095580549652,0.31859214649061346,0.2908467775890809,0.22420076853038234
AMT,0.017911668209808537,0.13383448064608963,0.10818221980423716,0.09758301014264964
AMZN,0.031206385582768545,0.17665329202358088,0.14836235624932492,0.13118369195105145
ANET,0.4935371173168575,0.7025219692770166,0.601213705426117,0.3658234303615695
ANSS,0.04221683498104492,0.20546735745866038,0.15869027833182053,0.13096637734316793
AON,0.023579366159272034,0.1535557428404162,0.11925050320892072,0.10174853451467045
AOS,0.01748469385736546,0.1322297011165247,0.1131661517914432,0.10286449633856141
APA,0.017543245433596574,0.1324509170734449,0.11737306515071391,0.14418386095677285
APD,0.0026028492283444596,0.05101812646838827,0.04332637314056057,0.04274440131443088
APH,0.03512228480917008,0.18740940427089053,0.1740432858011918,0.15438562040817247
