,mse,rmse,mae,mape
A,0.03419046052893806,0.18490662651440606,0.1568537845607168,0.13813419169631933
AAL,0.0725880784930179,0.26942174836679,0.24392542399734288,0.22348584968693894
AAP,0.008611351801687612,0.09279736958388213,0.07660406112869612,0.08354109175164794
AAPL,0.08810968809643589,0.296832761157585,0.25449120475344184,0.20961575704605875
ABBV,0.008066671594165464,0.0898146513335406,0.07812167526837492,0.07532791258509423
ABT,0.011971036415199806,0.10941223156119158,0.0938984096664435,0.09218588847775261
ACN,0.0026248657412970403,0.051233443582264115,0.04300777847348899,0.04211257733107171
ADBE,0.05870318669522134,0.24228740515185956,0.19948480483039668,0.16110969645435813
ADI,0.09638907811507563,0.3104659049156213,0.2794805202795273,0.21585482453268268
ADM,0.012904906980382774,0.113599766638769,0.10780557820825507,0.10541895498760123
ADP,0.016870558003770072,0.12988671219093226,0.1146005483047446,0.10503054835063835
ADSK,0.18865415819392875,0.4343433643949551,0.37280255706413673,0.265016329079798
AEE,0.009376791743303628,0.09683383573577796,0.0854156253044937,0.08385141326055295
AEP,0.003002021149872806,0.054790703133586506,0.045018601929468854,0.046067795170835146
AES,0.006193864687046788,0.07870110982093446,0.0687730161091451,0.06980499415850747
AFL,0.006532682760695977,0.08082501321185155,0.0754944142048406,0.07381645701535804
AIG,0.021516264753378523,0.1466842348494838,0.13648132571674068,0.12437150195473147
AIZ,0.019691878225763088,0.14032775287078136,0.12253547422020025,0.11050312868425832
AJG,0.03049204054110971,0.17461970261430898,0.16070095211070953,0.14046229641889782
AKAM,0.031153787698293824,0.1765043560320646,0.1461044354444523,0.13092723217908367
ALB,0.07642469900864694,0.276450174549858,0.24508679169678907,0.20918427738846979
ALGN,0.18292475466464608,0.42769703607185083,0.3571338719367076,0.25524698721350975
ALK,0.0521668379647862,0.2284006085035375,0.19080236582803714,0.17501649332893932
ALL,0.030116256242060973,0.17354035911585805,0.14560917781514873,0.1259381844213454
ALLE,0.011346089432090702,0.10651802397759123,0.0863711328860818,0.07958620567121057
AMAT,0.3155998695137817,0.561782760071704,0.5082595107942749,0.3429794647107658
AMCR,0.0027247287078452386,0.05219893397230674,0.04523770675698431,0.04586954295661393
AMD,1.5953034902867667,1.2630532412716284,1.1367629643142303,0.5639471780415164
AME,0.015279064759131235,0.12360851410453584,0.09231949893100261,0.08566054517203887
AMGN,0.008389710391173654,0.09159536227983191,0.0780241030289252,0.07520149643778447
AMP,0.05814888200916004,0.24114079291807938,0.20322594619403866,0.16723530327051747
AMT,0.014654809979957722,0.12105705258248163,0.09738980571703443,0.09053628813728312
AMZN,0.05787044338512855,0.24056276392062123,0.21835941604245676,0.18398559639807957
ANET,0.38353641387619397,0.619303167984949,0.5071274100996298,0.3196358979136104
ANSS,0.034360283236490236,0.18536526976888157,0.14568642345455418,0.12284485504886232
AON,0.014995509407065049,0.12245615299798149,0.10738930963098904,0.09794369630479165
AOS,0.05421282554809564,0.2328364781302441,0.22256489666805299,0.1925512963191629
APA,0.014050406745120739,0.11853441164961649,0.09823245733999081,0.09848214725959359
APD,0.0070863199528312494,0.08418028244684886,0.0786553869291147,0.0750748610736134
APH,0.03803503024101815,0.19502571687092488,0.18084367873905777,0.1555583119183333
APTV,0.013440386743891876,0.11593268194901675,0.08496948468027199,0.0816534535639511
ARE,0.03288246283125322,0.18133522225771037,0.17603816844512454,0.16136526420210345
ATO,0.004697671044795385,0.0685395582477403,0.055930636846560966,0.05614526484005855
AVB,0.0025255188043748064,0.05025454013693496,0.04107997008312249,0.04165627709823988
AVGO,0.10507755857076022,0.3241566883017536,0.2767904285590116,0.21548859802502549
AVY,0.00794254169332734,0.08912093857970382,0.07354666084877338,0.06951084992021256
AWK,0.002194930472070128,0.046850085080713866,0.0369016532281536,0.03938085112865781
AXP,0.03647518285830644,0.19098477127327834,0.16537823760585244,0.14161907939511534
AZO,0.008934828929762368,0.09452422403681697,0.06629705497824298,0.07882865206179447
BA,0.08778840687128689,0.296291084697611,0.24450012504675064,0.18720144031858907
BAC,0.26006440083575827,0.5099650976642992,0.4448712058475119,0.2990439452568907
BAX,0.030097663218340565,0.17348678110547952,0.14514601725744253,0.12640750637309298
BBY,0.22539560741722692,0.47475847271768296,0.4186509567771314,0.2873653278563571
BDX,0.010999636224009126,0.10487915056868607,0.09653936855273422,0.09083723447802937
BEN,0.015881634266382935,0.12602235621659727,0.10590456005306184,0.10306438308443178
BIIB,0.013116915126115826,0.11452910165593645,0.09648855697545453,0.09442367840795833
BIO,0.10358810486834899,0.32185106007025827,0.2789714859331101,0.21321375647594892
BK,0.026803152637003495,0.16371668405206447,0.14483403304745537,0.12952588082282612
BKNG,0.06352289943992709,0.2520374960991461,0.22320566907835498,0.1849616454268871
BKR,0.07418851547936918,0.27237568812096496,0.24549061107229514,0.20360064908063072
BLK,0.012249552391403776,0.11067769599790094,0.09992574505615702,0.09290282092910812
BMY,0.035236542658967376,0.18771399164411634,0.1806157399232149,0.23919728492820852
BR,0.015462602125452397,0.12434871179651359,0.11519188565533764,0.10735555796011899
BSX,0.01717400946691894,0.13104964504690175,0.11304498698753955,0.10534546330275395
BWA,0.022879328983104477,0.15125914512221889,0.12974789442088233,0.12555707374844532
BXP,0.0044682011818331395,0.06684460473241756,0.05552672747246552,0.05461587510920165
C,0.08101480872055127,0.2846310044962623,0.2511568078853493,0.20158902679085397
CAG,0.008957629508089216,0.09464475425552764,0.08376447808092526,0.07985403461392886
CAH,0.0029339058918360157,0.054165541553980755,0.04687607766492383,0.053274640854723415
CAT,0.07547417744056957,0.27472564030423074,0.25429262648219675,0.20751987974538474
CB,0.00983584907006203,0.09917584922783383,0.08917403517591779,0.08515732467986739
CBOE,0.05137087031857565,0.2266514291121405,0.1955622031213654,0.16164734727732763
CBRE,0.01589494311781139,0.12607514869240247,0.10079081993897912,0.09389696908600273
CCI,0.004803164006377075,0.06930486279026224,0.05840633713708432,0.06089898627823625
CCL,0.029056227171677013,0.17045887237594004,0.13342848326984486,0.11837418756743506
CDNS,0.04918653230428239,0.2217803695196723,0.1792981962018457,0.1476576619385897
CDW,0.09665103343860752,0.3108874932167705,0.27081393664632686,0.20743437644714527
CE,0.044927916789687085,0.2119620645060976,0.17811708482683578,0.1489468617283721
CF,0.011836660067519652,0.10879641569242827,0.08806539210555801,0.10826350299422455
CFG,0.23322939016637848,0.48293828815530715,0.42269560863531574,0.2898561212035198
CHD,0.002579889032116426,0.05079260804601813,0.04628609072303545,0.048781877849508756
CHRW,0.002873114014955345,0.053601436687418604,0.04426234926326134,0.04447093538128796
CHTR,0.13974988799649568,0.37383136304555253,0.34496488027976013,0.2612075666348435
CI,0.014258375511503602,0.1194084398671367,0.0930632262552702,0.08648305221780368
CINF,0.010231798179527326,0.10115235132970131,0.09417387130240552,0.09387582162957828
CL,0.0029284950930109823,0.05411557163156444,0.05147419555234609,0.0517169287161109
CLX,0.002964141643309961,0.054443931188976065,0.04921796252495499,0.0524990540827009
CMA,0.2250256271751876,0.47436866167063313,0.41547097650109605,0.29177083003541515
CMCSA,0.033186728470483075,0.1821722494522233,0.163703191524721,0.14264070600043338
CME,0.06641405937309401,0.25770925356512525,0.2398441979098252,0.19493135257966332
CMG,0.003943203313836415,0.06279493063804129,0.053245002064638385,0.05970827301928945
CMI,0.07838059929754367,0.2799653537449655,0.2533990792880309,0.20325728822901712
CMS,0.004885108325292076,0.0698935499548569,0.05787374197460253,0.058049838109467226
CNC,0.012898840710410614,0.11357306331349266,0.09838264604504351,0.10004777247045359
CNP,0.0372987350761027,0.1931288043666783,0.16869260789621573,0.14941724924879263
COF,0.03947236382119487,0.19867653062502091,0.16978151314358067,0.14876471903665237
COO,0.04234371969407855,0.20577589677627103,0.18009309563313491,0.15895958559867046
