,mse,rmse,mae,mape
A,0.006455664017630296,0.0803471469165539,0.06710744785046846,0.07726402160187167
AAL,0.026078069187968317,0.1614870557907609,0.14852964075703778,0.21007348506639562
AAP,0.019339325731673525,0.13906590427446092,0.10394489476873549,0.09470905576499913
AAPL,0.020937025873616257,0.14469632294435217,0.12011760294997265,0.15265421451152675
ABBV,0.006212709416541772,0.07882074229885032,0.06553848357183338,0.07124587481660882
ABT,0.011112577432257758,0.10541621048139492,0.08930956407618643,0.10461236471463194
ACN,0.019689171717280456,0.14031810901405584,0.12353244660943563,0.11138900250875226
ADBE,0.021806088769613898,0.147668848338483,0.1313252411560547,0.11755878644780135
ADI,0.00641768570631836,0.08011045940648674,0.0652938306548652,0.0792078272913701
ADM,0.031099212011735898,0.1763496867355763,0.14644908375700144,0.2070257782547189
ADP,0.0018132679398670769,0.0425824839560479,0.0358283125105095,0.03788972278370657
ADSK,0.013680723699282657,0.11696462584594822,0.09648818807181726,0.12292581327573729
AEE,0.013617598319259756,0.1166944656753685,0.09782484573498482,0.08908854498189266
AEP,0.009936902627791054,0.09968401390288743,0.07540634059031129,0.06831438539857689
AES,0.027693569859888557,0.16641385116596683,0.14118377986460331,0.18882491640988006
AFL,0.002923431927767525,0.05406877035560847,0.04445324885114039,0.04600673466991297
AIG,0.006236408468520493,0.07897093432726052,0.06829762499962676,0.06848785321908973
AIZ,0.06760813542260781,0.26001564457279835,0.24420833955687649,0.20256241938637679
AJG,0.007871032307511528,0.08871883851534311,0.07000230008005769,0.0819739270138527
AKAM,0.04516496041901361,0.21252049411530552,0.16710398144281072,0.24902474278981787
ALB,0.015618829065506398,0.12497531382439653,0.10363543590207608,0.12009715768967805
ALGN,0.02568681575955429,0.16027106962753537,0.13547737984488056,0.12129667370458788
ALK,0.03147581932000647,0.17741425906619362,0.15369512446961692,0.13373641680817167
ALL,0.007455867272949561,0.08634736401853597,0.07543427812730065,0.08708405985196804
ALLE,0.003334188486421051,0.05774243228701967,0.048773216848030106,0.04785360613165664
AMAT,0.02345240391967916,0.15314177718597613,0.13634039272558093,0.19935835068411709
AMCR,0.007850376384138874,0.08860234976646429,0.07225966943136802,0.07936779294659738
AMD,0.035200653549566356,0.18761837210029927,0.15725989510564647,0.22263984410118226
AME,0.005447825942462176,0.07380938925680239,0.0622596631190862,0.06854909202157826
AMGN,0.0025642629397329237,0.050638551911887486,0.04079665214476256,0.04516089376805738
AMP,0.0355547622507878,0.18855970473775088,0.15583532124334698,0.21561933790733503
AMT,0.0034927516903413796,0.05909950668441641,0.04788189370806497,0.04757566422345095
AMZN,0.18196998714607637,0.4265794030963947,0.3896050892118002,0.28980206146575216
ANET,0.014642976564412331,0.12100816734589584,0.09412927013863236,0.09546846041921717
ANSS,0.0027826458532869483,0.052750790072632545,0.04532054951245047,0.04500818948651582
AON,0.0030201697495001916,0.0549560710886449,0.048933097052904266,0.05238352482956435
AOS,0.015708518628329088,0.12533362927933225,0.10850657364980418,0.10252128214312332
APA,0.060331265414180726,0.2456242362108852,0.2272631443366178,0.36330180853490657
APD,0.007023848862066489,0.08380840567667713,0.06912696535327581,0.08080445799720883
APH,0.005702096357638716,0.07551222654404197,0.0582195648828578,0.0677566526298614
APTV,0.011693014898896915,0.10813424480199099,0.0870258074187958,0.1059903558652821
ARE,0.005123416804536124,0.0715780469455274,0.04848726534520088,0.05835881118533641
ATO,0.046684635040536444,0.21606627464862824,0.17491296434688675,0.14267164765282397
AVB,0.0045718023057442336,0.06761510412433182,0.05779255191869373,0.05668043816864098
AVGO,0.009995888647492715,0.0999794411241267,0.07623788092700103,0.07752441839577551
AVY,0.03459228440470431,0.1859900115724076,0.1682351712653865,0.15728842724001268
AWK,0.03518569351731225,0.18757849961366108,0.14436143366592485,0.1196463791128498
AXP,0.025199597075760014,0.1587438095667356,0.11996464309383073,0.15902407512728825
AZO,0.010954486588416862,0.10466368323547982,0.09203448666533232,0.08505753965066343
BA,0.009856993236179,0.09928239137016695,0.0765835374655594,0.09152557294242185
BAC,0.012896445022978733,0.11356251592395589,0.0977797104896507,0.10921252489565278
BAX,0.006589625921060315,0.08117651089484146,0.060220268721019585,0.05710028564798845
BBY,0.01518478059777209,0.12322654177478198,0.10599432198920365,0.13799593775711375
BDX,0.00459667346701307,0.06779877186950417,0.05241101212652392,0.05020835532917545
BEN,0.05599076054398889,0.23662366860478876,0.21500212783065595,0.30765021322340547
BIIB,0.06646737710211344,0.25781267831918864,0.23743784263485576,0.4021359843628474
BIO,0.002831090908158488,0.053207996656127625,0.04093513901476939,0.042908614613059524
BK,0.005691747337571022,0.07544366996356303,0.06106476743969819,0.06877665927346571
BKNG,0.007211638670298511,0.0849213675719987,0.07147057863819033,0.07175943954005327
BKR,0.051521761264554815,0.22698405508879874,0.200533912952833,0.2973238538618491
BLK,0.009059558640820675,0.09518171379430335,0.07722176930532533,0.09024873096699039
