,mse,rmse,mae,mape
A,0.029162363750395014,0.17076991465242058,0.13316504753198433,0.1149131471633248
AAL,0.1401408954082692,0.37435397073928467,0.35354137381556794,0.27920241827942566
AAP,0.02221428051467905,0.14904455882278644,0.10809576632967988,0.14704306665370762
AAPL,0.11705026953278214,0.3421261017998804,0.30666176703509357,0.2421882014179151
ABBV,0.006430437709706427,0.08019001003682708,0.06093388279578288,0.05940490556159844
ABT,0.01103056713340864,0.10502650681332137,0.08621901169868343,0.08468373178714846
ACN,0.004819357477559673,0.06942159230066444,0.06142532677310342,0.05931771528329693
ADBE,0.08050497529120765,0.2837339868454388,0.24155293616746476,0.18898197115027074
ADI,0.07789297145529726,0.27909312326766,0.2571530710788597,0.21410771145931873
ADM,0.0030627820881442675,0.05534240768293577,0.04668349419683044,0.0464996109417856
ADP,0.017110661387802,0.13080772678936822,0.11405160111997147,0.10492832597060554
ADSK,0.26247331378239924,0.5123214945543465,0.461826895059268,0.31995857161315977
AEE,0.006480285631791151,0.08050022131516876,0.06671211449778727,0.0640011355280171
AEP,0.002466408277000149,0.04966294672087178,0.040177127226915535,0.04210659188170272
AES,0.0019182110196436382,0.04379738599098853,0.03314622194916414,0.034623832988402194
AFL,0.004017177170379733,0.06338120518244926,0.050880057148325115,0.04909733099855621
AIG,0.02280279356820992,0.1510059388507946,0.14525352822779472,0.13497525931656265
AIZ,0.022373988809041127,0.14957937293972431,0.13347183446466998,0.11840044425869838
AJG,0.025675739127863972,0.16023650997155414,0.1465443865830814,0.1292525521634823
AKAM,0.026867072312394047,0.16391178210364882,0.13892172620111914,0.13181397406480996
ALB,0.057500417903369266,0.23979244755281445,0.19762597780834765,0.16143007637686754
ALGN,0.1820176293791673,0.426635241604778,0.33636266551309446,0.24874279725005222
ALK,0.12821593051531072,0.35807252130722167,0.3296415528352102,0.251676980754244
ALL,0.03978420646005957,0.19945978657378427,0.16779004095641087,0.13946535526149828
ALLE,0.008264468315578276,0.09090912119022093,0.07386931878923862,0.07039140986609511
AMAT,0.23767027684618253,0.4875143862966328,0.43961572673987115,0.31121744191360473
AMCR,0.0042883305244060445,0.06548534587528758,0.05643673768825279,0.055947329469958666
AMD,0.8064848455974564,0.898045013124318,0.8115042163008184,0.47922604010001374
AME,0.03339412158831289,0.18274058549844063,0.14963338761864797,0.12757190347306252
AMGN,0.005209909200856994,0.07217970075344586,0.062122816636937486,0.06459948111663318
AMP,0.08558399903033251,0.2925474303943422,0.259888085395583,0.2065221878612912
AMT,0.013084574725341106,0.11438782594901044,0.08965085562031572,0.08313432202954182
AMZN,0.04305967098445405,0.20750824317229918,0.1788218985249241,0.1516859523379231
ANET,0.4762268151242118,0.690091888899016,0.5884821265969917,0.3570942077357592
ANSS,0.04172560640724208,0.2042684665023999,0.16225429008359515,0.1386256229828414
AON,0.01922814034404218,0.1386655701464577,0.11457315111617364,0.100705209571101
AOS,0.030819422094544923,0.1755546128546468,0.16277640867434864,0.1474515803596361
APA,0.017021274013444204,0.13046560471420887,0.11201763576256699,0.1157041812689532
APD,0.006168782613380304,0.07854159798081717,0.07305663489179613,0.07149185194017067
APH,0.04329052102786173,0.20806374270367659,0.19832456263260617,0.1689374761947911
APTV,0.042337526007590984,0.20576084663412275,0.1675773912882086,0.1416474371746041
ARE,0.014889100411510515,0.12202090153539481,0.114171222745095,0.11013695276388276
ATO,0.0038561505689722847,0.062097911148220476,0.049569030934257026,0.04899543029045584
AVB,0.0034043868839857497,0.05834712404211325,0.04712269105183244,0.046645262359712045
AVGO,0.1087336327090893,0.32974783200058994,0.28370531719992614,0.22253406463662315
AVY,0.012827169404376027,0.11325709427835427,0.09107983410945822,0.08406586907220788
AWK,0.0014861828253565162,0.03855104181934019,0.030798141747786122,0.034813791351715376
AXP,0.050144483203630935,0.22392963895748802,0.20153735190246547,0.16743468662085692
AZO,0.023742964448748242,0.15408752204104081,0.10373382532899358,0.14254065584108633
BA,0.1474464277548277,0.38398753593681617,0.32177478576235946,0.2325208040035057
BAC,0.3126624550475977,0.5591622797074188,0.5175104619078693,0.3424242187325054
BAX,0.030312789912782297,0.1741056860438001,0.13704431754385699,0.11981382009425626
BBY,0.26625381918861385,0.5159978868063452,0.47311164690655555,0.32824490903203535
BDX,0.008302384088322432,0.0911174192365128,0.07680405356448448,0.07182475657674603
BEN,0.03860545248785455,0.19648270277012822,0.1772973914757998,0.15517563873506235
BIIB,0.006630572139110352,0.08142832516459093,0.06359462693516635,0.0688113742543212
BIO,0.11997764552727627,0.3463778941088422,0.3116276854630645,0.2391361991099005
BK,0.03816865551007223,0.1953680002202823,0.1787516329689183,0.15504712128633638
BKNG,0.07703856826256786,0.2775582249953473,0.2511524544579079,0.20587971259872984
BKR,0.06505247418597428,0.25505386526374046,0.23353720618865956,0.20064754680090713
BLK,0.01544767412247114,0.12428867254287955,0.11023673236904692,0.10176269374013279
BMY,0.03926440838421167,0.1981524877063411,0.19561368145835767,0.2708280001999148
BR,0.008066783572172692,0.08981527471523255,0.07360065426120872,0.07018497438519773
BSX,0.009698669584026619,0.09848182362256813,0.08390301206617874,0.0811458587549982
BWA,0.06103588644401275,0.24705442000501174,0.22717679626255777,0.1908338951508771
BXP,0.002829903659961084,0.05319683881548869,0.044780578660806536,0.05005096925631944
C,0.11690429179440032,0.3419126961585374,0.31626193486259996,0.24406336367035014
CAG,0.007355261496852854,0.08576282118058415,0.07683416559452513,0.07403959073007106
CAH,0.0039031509672514007,0.062475202818809646,0.04958293489356946,0.05645100650748997
CAT,0.07451998439508126,0.27298348740369127,0.2525436563867196,0.21148652847828314
CB,0.009500049913175662,0.09746819949694188,0.08302622683393762,0.07685608431454846
CBOE,0.061076379126885676,0.24713635735537917,0.21011795538656583,0.1699689260419474
CBRE,0.028706263789891256,0.1694292294437157,0.14339871404150623,0.1292068571873477
CCI,0.003216680822906987,0.05671578989053213,0.04680859249794482,0.050262906593459146
CCL,0.06707132547327126,0.25898132263402945,0.22068560038186316,0.18100607539543742
CDNS,0.05861109919698255,0.24209729283282486,0.19718187446445892,0.16015411180637648
CDW,0.10381842881069507,0.32220867277386417,0.2917477432357796,0.23138308301908705
CE,0.0739461548200581,0.2719304227556345,0.24021885680441893,0.19384975995816453
CF,0.023946349221598686,0.15474607982627117,0.1260845814812691,0.12765799367265157
CFG,0.2854478958394178,0.5342732408041955,0.497085798177359,0.3355111284701394
CHD,0.0027681909706793392,0.05261360062454706,0.042068789987621244,0.04516161291490693
CHRW,0.004051700921751882,0.06365297260734869,0.05245118898702482,0.052929356656531965
CHTR,0.10810477232768197,0.3287929018815369,0.3025710935443983,0.2453495243512715
CI,0.02741218033992219,0.16556624154676639,0.1361715203647177,0.12416232536725677
CINF,0.002404091762976592,0.04903153845206769,0.0383862421577074,0.0387652862408939
CL,0.00220168499596772,0.046922116277590464,0.04084841460276681,0.04310026715837428
CLX,0.0030583647400030402,0.055302484031036436,0.04604096583211128,0.050628287919402284
CMA,0.25290989162501526,0.5029014730789871,0.4619973113574735,0.31490465097032333
CMCSA,0.025987133907809944,0.16120525397086147,0.14153079983416447,0.12520135319117368
CME,0.050870611568286025,0.2255451430829004,0.21235296744842141,0.18110396977877724
CMG,0.008032166080186481,0.08962235257002843,0.06659246948921375,0.07492720850592326
CMI,0.07438858533034022,0.2727427090324143,0.251242025715956,0.2087917962869641
CMS,0.00300421816644933,0.054810748639745194,0.04470735691569424,0.0448708591741169
CNC,0.010385078295263608,0.10190720433445129,0.08356918117940913,0.09090438835583525
CNP,0.029931291578058232,0.17300662293119945,0.14740720883874533,0.1287204969835496
COF,0.0574205300360553,0.23962581254125212,0.22180349589280388,0.19058679343527565
COO,0.04025537042176701,0.2006374103246127,0.15633919239132288,0.13197606393863165
COP,0.012195659690881717,0.11043396076788027,0.09107473913725851,0.08948748747994775
COST,0.00554737723124535,0.07448071717730267,0.05690843632813339,0.05586829338178811
CPB,0.007289248246702207,0.08537709439130736,0.07307534513703488,0.08786089005434136
CPRT,0.03705808383428092,0.19250476314699572,0.18065580111715665,0.15613897806041657
CRM,0.005038979584184951,0.07098577029366485,0.06122784493143021,0.06473431845132442
CSCO,0.01226890583273638,0.11076509302454624,0.10100185308525332,0.09589223746507307
CSX,0.432290251629582,0.6574878338262861,0.5756030761968383,0.3496022738370429
CTAS,0.04038345113367955,0.20095634136219626,0.19332115885227646,0.18132585116754402
CTLT,0.04353401235530098,0.2086480585946128,0.1589563919004161,0.14429317496258703
CTSH,0.006632885241974044,0.08144252723223933,0.06478146127719618,0.06705841204317044
CVS,0.02002614262329484,0.14151375418415993,0.13012671599083875,0.16399182131079154
CVX,0.009432062968693625,0.0971188085217978,0.08336994256717968,0.07872750994654545
D,0.0027660292593598627,0.052593053337488045,0.04383319792203911,0.04343383071196048
DAL,0.05380634213925637,0.23196194114392207,0.20856398239260296,0.18240295228456513
DD,0.034773269508088775,0.186475922059897,0.16787721160659574,0.1442365546194769
DE,0.1273927430516754,0.3569212000591663,0.31686322194933125,0.24024821723111545
DFS,0.03596730025897138,0.1896504686494905,0.16344305369422124,0.141390110084471
DG,0.0334208070524263,0.1828135855247807,0.17890128098949198,0.23661530037323633
DGX,0.048499085692995436,0.22022507961854715,0.19197128621008105,0.16300906487625477
DHI,0.0049152628220492335,0.07010893539378012,0.060779226397206815,0.06537412304924528
DHR,0.04938328144906364,0.222223494367863,0.21924709182554253,0.21674701908947958
DIS,0.010885129171915071,0.10433182243167743,0.08832860873117121,0.08118905252700404
