,mse,rmse,mae,mape
A,0.030405852685060932,0.17437274065937294,0.14748666905761115,0.12877047984940385
AAL,0.023195339875575195,0.15230016374113062,0.12124788454261322,0.16534829588150918
AAP,0.03219077405693438,0.17941787552229677,0.17482247545818413,0.23004001022290763
AAPL,0.012647102760968304,0.11245933825595945,0.09515188316014299,0.11570699507587334
ABBV,0.0039528863551045205,0.06287198386487038,0.05255000333386621,0.05838290313725914
ABT,0.006856422248346239,0.08280351591778116,0.06567887641564,0.08254078212587176
ACN,0.010973750545982215,0.1047556707103831,0.08931890447704995,0.08440275568706498
ADBE,0.018910041547359688,0.13751378675376402,0.1165432143170626,0.10710598545679455
ADI,0.005622776244795779,0.07498517349980446,0.06068000974954798,0.06586271764959013
ADM,0.020113315407804044,0.14182142083551427,0.1141311920010346,0.14771895880129093
ADP,0.00423796805502379,0.06509967784116746,0.05480394353779396,0.05483647874284602
ADSK,0.028767942806415734,0.1696111517749223,0.14082241457558825,0.14143287145218636
AEE,0.02472724434087489,0.15724898836200787,0.13694203217320974,0.11978476380134875
AEP,0.021218402727390416,0.14566537930266896,0.12824975031368108,0.11281810150053981
AES,0.011449720555759395,0.1070033670300117,0.09010656447038047,0.10604940853477134
AFL,0.0172074067230436,0.13117700531359755,0.1092045851096188,0.09938627882373406
AIG,0.006943562868372213,0.0833280437090192,0.06809291681193409,0.07867835211577476
AIZ,0.007534130520844172,0.08679936935741049,0.06722537680289456,0.06617108212349111
AJG,0.011255153855606194,0.10609030990437436,0.08926534799031585,0.09000563301452365
AKAM,0.06317054955261835,0.25133752117942587,0.24372032669098836,0.351994567913359
ALB,0.20765362221599162,0.4556902700475309,0.3804313722991236,0.26785620433437557
ALGN,0.0857943495365059,0.29290672497658005,0.2419824002385451,0.1957135486606698
ALK,0.017514334189286614,0.1323417326064859,0.10991155688770249,0.13372367798617765
ALL,0.009031752485168104,0.09503553275048288,0.08328997197368003,0.07816203602453504
ALLE,0.006694673679005505,0.0818209855660851,0.06764575040103317,0.06582207388592864
AMAT,0.23863277747565978,0.4885005398929051,0.4005579718091496,0.2669660769960013
AMCR,0.027361801209610768,0.16541402966378266,0.14329128036260896,0.12745006148800317
AMD,1.78471649314764,1.3359328176026068,1.0198105280861753,0.4288405717722002
AME,0.017167334628003704,0.1310241757386922,0.11941576639654403,0.14455962933187377
AMGN,0.004586922512972718,0.0677268226995237,0.053772846310810765,0.05582955526739015
AMP,0.02342414773032682,0.15304949438115376,0.13781990778411396,0.17942798321981898
AMT,0.0160687895573226,0.12676272936996347,0.10402127083265023,0.09722917570848731
AMZN,0.053346729383012194,0.230969109153177,0.19394518522656323,0.1739601415278735
ANET,0.01119666447766526,0.10581429240733627,0.08759901288909275,0.10025680228856425
ANSS,0.0038511071421366535,0.06205728919423288,0.05378453152464234,0.05932224680705818
AON,0.013737860991630008,0.11720862166082327,0.09946338571414265,0.09478414820034864
AOS,0.04141003344758103,0.20349455385238452,0.16562888136446313,0.1455840489200645
APA,0.03508704131743279,0.1873153525940487,0.15934632021976844,0.16018148016816772
APD,0.005071699805275408,0.07121586765093442,0.05655811894586619,0.05792411248685549
APH,0.013415084647006454,0.11582350645273375,0.091710886233425,0.08538194643686182
APTV,0.0177161677588329,0.13310209524584088,0.1212247789612097,0.1506451644201348
ARE,0.020330373569049764,0.1425846189778188,0.1126139433519532,0.10574071348213296
ATO,0.05330586854809124,0.23088063701421832,0.21238189535842183,0.17952743180963784
AVB,0.0015299056664537108,0.0391140085705072,0.03282839493980907,0.03343145562948683
AVGO,0.05835899696867909,0.24157606870027315,0.20744129364792557,0.1702241557035991
AVY,0.03274944620202862,0.1809680806165237,0.15625255511401148,0.13598885464255134
AWK,0.08359800185497333,0.28913319051083247,0.25716676114372267,0.2017185732442174
AXP,0.03184021837768597,0.1784382761004095,0.16775243446054808,0.2185027965205011
AZO,0.0010234977124374402,0.031992150794178255,0.02640750451540133,0.027495879056493675
BA,0.005345131517243831,0.0731104063539783,0.05892644936872345,0.06779233248217663
BAC,0.01771010702879138,0.13307932607580858,0.109500812478932,0.14131516755765047
BAX,0.03201574920952244,0.1789294531638725,0.14665884589867156,0.13101449875273613
BBY,0.016509343751102468,0.1284886911409034,0.12093737984803189,0.14397293084164395
BDX,0.024095262539753498,0.15522648788062396,0.13073416258141995,0.11675822383857848
BEN,0.012494330061727385,0.11177803926410315,0.09931081032769157,0.1230395298853537
BIIB,0.010252271908497874,0.10125350319123716,0.08376768471196405,0.10273012274976918
BIO,0.005823972273792548,0.07631495445712162,0.060192303595412534,0.0615730433368371
BK,0.00558614559881253,0.07474052179917216,0.05980648210542628,0.069613206209303
BKNG,0.0066986576854710074,0.08184532781699275,0.06351734368841858,0.07436022516010136
BKR,0.022963171410382822,0.1515360399719579,0.1341152455950377,0.1710761046634459
BLK,0.008689964413952015,0.09321997862020788,0.08025094925426673,0.08007998133767036
BMY,0.010805988680111003,0.10395185751159526,0.0853936864113837,0.08833874705604126
BR,0.01770257768902411,0.13305103415240374,0.10646280005465059,0.09773695846526036
BSX,0.05147303900081439,0.22687670440310612,0.1813194842577506,0.15067397144911449
BWA,0.04237426364216497,0.20585009993236575,0.1880812702700061,0.2637840434961698
BXP,0.009372089754733961,0.09680955404676732,0.07707933470396758,0.07350581526943671
C,0.02533662653620969,0.1591748300963745,0.14035317667173758,0.1862136347045733
CAG,0.006620438600947726,0.08136607770408824,0.06918515263669588,0.06733285030058686
CAH,0.003660429186606958,0.060501480862925644,0.044741209703714487,0.050154302937341785
CAT,0.01380671610864504,0.11750198342430242,0.09577485218584957,0.09537964982601131
CB,0.01778080509601259,0.13334468529346263,0.12097998617443252,0.11158375403371139
CBOE,0.0022196789885477733,0.047113469290084906,0.04019846547754499,0.041859393228649
CBRE,0.02909587902685117,0.1705751418784436,0.15638734072700028,0.21301745331263716
CCI,0.013339491158624229,0.11549671492568188,0.0938815280484726,0.0858500168320812
CCL,0.005774857207543969,0.07599248125666097,0.06348169727932086,0.0718952322711481
CDNS,0.013354619237242243,0.11556218774859812,0.09804122366925852,0.09262786329688619
CDW,0.0039885852024290494,0.06315524683214412,0.0514124524022096,0.05722517674745168
CE,0.003680702657156131,0.06066879475608635,0.05176310359379139,0.05487790972921755
CF,0.1463405147252463,0.38254478786835705,0.36726983302252514,0.8242367593431715
CFG,0.011652418906599734,0.10794637051147081,0.09295403416354986,0.11127622202210855
CHD,0.00888279744841286,0.09424859388029543,0.08081837629730833,0.07580788743455336
CHRW,0.0027086921357887144,0.05204509713497242,0.04342374302280857,0.04597667169354269
CHTR,0.05017008029325167,0.2239867859791101,0.1723732918631265,0.14067585703199584
CI,0.0056983266835799636,0.07548726173057255,0.06189554610710951,0.07113018406066955
CINF,0.055679436270343406,0.23596490474293716,0.20247553453091843,0.16920027722214426
CL,0.007429763179242424,0.08619607403613243,0.07063789043852597,0.06668319995620517
CLX,0.007987198285447207,0.0893711266878023,0.08180447377256854,0.0783983520404118
CMA,0.012699188416969672,0.11269067582089333,0.09179378233576758,0.10605720273151742
CMCSA,0.005613222947014538,0.07492144517435938,0.05885504057406439,0.057928777948920034
CME,0.009812056423761123,0.09905582478461891,0.07255922025924637,0.06666908389770028
CMG,0.13620448414319583,0.36905891689972187,0.36028975935447566,0.6212898873190916
CMI,0.01463277654770861,0.12096601401926332,0.09888845969439003,0.12220378570728416
CMS,0.03315169009031974,0.18207605578526723,0.15998590545094646,0.13700828470455115
CNC,0.004966406744556114,0.07047273759799681,0.058881727034941586,0.06650348264706753
CNP,0.03848987105339323,0.1961883560596633,0.1670054123432213,0.14436688999337466
COF,0.01261677751799805,0.11232442974704145,0.09602529015345862,0.1152627294697929
COO,0.012834487393431593,0.11328939665048796,0.0954862418641659,0.10552216310189491
COP,0.02770856233836037,0.16645889083602705,0.14983920909055323,0.20762551892883035
COST,0.0034220818553541052,0.05849856284862138,0.04500505768105363,0.04461145342141753
CPB,0.034514991471709285,0.18578210751229324,0.16444044712541164,0.13777930218401374
CPRT,0.08338872481025648,0.28877105950952997,0.23656042782656672,0.18129587404011113
CRM,0.0044681601254845955,0.06684429762877754,0.049375450709097705,0.05355804293403708
CSCO,0.009481563545797437,0.09737332050308974,0.0750865083402673,0.07474709012150832
CSX,0.008936481798464697,0.09453296672835725,0.08243044173032432,0.0920484271191485
CTAS,0.019696984096815154,0.1403459443547093,0.09566402792366145,0.08379488784877892
CTLT,0.014141591867154584,0.1189184252635166,0.10409376645686104,0.14709370345895278
CTSH,0.016571503253264758,0.1287303509405018,0.11728379253943237,0.14372364856354405
CVS,0.007085074289687094,0.08417288333951198,0.07203161898114516,0.0834554896105778
CVX,0.027504659516111186,0.16584528789239442,0.14419150054049507,0.1352206114126356
D,0.0032194789632905268,0.05674045261795615,0.0466418963304536,0.04692843609700033
DAL,0.017710153354942106,0.13307950013034353,0.10875114302833837,0.13879864382823054
DD,0.015003930433259621,0.12249053201476276,0.1121788351627388,0.10934291048425375
DE,0.002951706016698154,0.0543296053427425,0.04577773252698802,0.05202311464293888
DFS,0.005827808138819549,0.07634008212478913,0.060368801842128034,0.06695703642181969
DG,0.02007029513442157,0.14166966907006442,0.10821212268240374,0.10149743693662525
DGX,0.024385787943099802,0.1561594952063428,0.12432246279665578,0.11166041842407348
DHI,0.005599308467300772,0.07482852709562558,0.05655238031247484,0.06301059446322065
DHR,0.20786867271581227,0.45592617024668836,0.2998878293627896,0.18829645410736184
DIS,0.008731759329207995,0.0934438833161807,0.08802086356085208,0.10464233520021736
DLR,0.1255290263565426,0.35430075692346835,0.3152087379514096,0.2412092741144652
DLTR,0.0300986707152637,0.17348968475175605,0.15171823227748504,0.14280161952327192
DOV,0.011840246710709905,0.10881289772223651,0.08794998982485341,0.0832337737478069
DPZ,0.06137870572430411,0.24774726178972012,0.19400989270902677,0.1531860140639561
DRI,0.003704902024562846,0.0608679063592863,0.05328970190618616,0.053349205373675074
DTE,0.01790671953194821,0.13381599131624072,0.11199878648755661,0.0994756893665401
DUK,0.012484564605079771,0.1117343483673654,0.09751570545625227,0.09081578095909773
DVA,0.012688322972551451,0.1126424563499547,0.09324839992142188,0.11338139151746589
DVN,0.05572865222577744,0.2360691683083105,0.1894489322514352,0.3194320237537536
DXC,0.3202070112073341,0.5658683691525213,0.4465524018583319,0.2742590768777259
DXCM,0.033757180687077115,0.18373127302415643,0.15293622279236446,0.22636961098945294
EA,0.011042104652136845,0.10508141915741738,0.08767437511271553,0.09246756728734916
EBAY,0.013763407851231622,0.11731755133496276,0.10433086425199155,0.11385615358942702
ECL,0.0028507567958796077,0.05339247883250606,0.042809964770183936,0.04614200067220954
ED,0.02127028490055839,0.14584335740978535,0.12988018560870243,0.11371344091640054
