,mse,rmse,mae,mape
A,0.020021516374255963,0.14149740765913685,0.12017117941723332,0.1107027739916108
AAL,0.025791950605849174,0.16059872541788486,0.13578129597882826,0.18111792108050243
AAP,0.013619117403370625,0.11670097430343342,0.10664743902028698,0.14124435438106422
AAPL,0.012409916096161282,0.11139980294489431,0.09484552102907341,0.11525212959885657
ABBV,0.007830697760835592,0.08849122985265598,0.07432041220432554,0.07397317978288323
ABT,0.008658561454835503,0.09305139147178565,0.07985141634614083,0.0924469320246879
ACN,0.008893638689426022,0.09430609041533862,0.08513050615793455,0.08031690866222699
ADBE,0.011534652058618308,0.10739949747842542,0.08785671220007797,0.08372049778989844
ADI,0.012287865523311715,0.1108506451190597,0.0884001192585389,0.09005842173916787
ADM,0.009690051928881007,0.09843806138319165,0.0896173140715214,0.10396518793655934
ADP,0.004864034076085567,0.06974262739591595,0.052854780410596776,0.05150326625338161
ADSK,0.021447186710695124,0.1464485804325024,0.11114061735323096,0.11325363014553941
AEE,0.023519789369808808,0.15336162939212927,0.13917785575794855,0.12037046216149778
AEP,0.022417467200304575,0.14972463792009844,0.13748202799863002,0.12097791562159751
AES,0.03046637992333666,0.17454621142647772,0.15645751663612467,0.1437112925899153
AFL,0.015290843849091061,0.12365615168316965,0.110067569826982,0.10307815426386537
AIG,0.008494065560521541,0.09216325493666953,0.07834897257094726,0.08953576719785984
AIZ,0.0062954735814627644,0.07934402045184479,0.06412855791086707,0.06617409814697742
AJG,0.02014089258414478,0.14191861253600524,0.12588752436679157,0.11464746397461492
AKAM,0.016560494978238346,0.12868758672940583,0.11766255233989976,0.1703683464870005
ALB,0.21579740737794476,0.46453999545566016,0.4077260334059885,0.285112405125549
ALGN,0.08910773690813668,0.29850919065941117,0.2504746432119469,0.1937678006857413
ALK,0.01708144270321788,0.13069599344745758,0.11168825247497596,0.14175226193930857
ALL,0.009807235120753544,0.09903148550210455,0.0878941069550275,0.08190973772681776
ALLE,0.00412402133906609,0.06421854357633852,0.051336850088539165,0.05204122939911684
AMAT,0.2218800974656116,0.47104150291201685,0.3897651590267136,0.2700851448172381
AMCR,0.03910000252231317,0.19773720571079476,0.18274685214652528,0.15378292366888258
AMD,1.7125267047804213,1.3086354361625783,1.0122253797815963,0.46553428414497655
AME,0.019482484821616023,0.13957967194980803,0.13510914822031536,0.1613030677438243
AMGN,0.00481646584211549,0.06940076254707502,0.05800437883407825,0.05965031623876863
AMP,0.020374050630557892,0.1427376987013518,0.1283239012219805,0.16192929465321373
AMT,0.014411651040979204,0.12004853618840675,0.1044446533006232,0.09832835906161287
AMZN,0.027465195090984253,0.16572626554346856,0.1461935092905789,0.1384935607423596
ANET,0.025057615285406,0.15829597368665446,0.12587824480006474,0.12415009204907385
ANSS,0.0030520734582474246,0.05524557410551025,0.04804813639049506,0.05301665900646418
AON,0.02198327646411145,0.14826758399633902,0.13387845164571957,0.11913458309647156
AOS,0.03448969750158207,0.18571402074582863,0.1528819185971749,0.13606956986024873
APA,0.044075577025800707,0.20994184200821117,0.18166827973439942,0.1770050005277429
APD,0.009489129427173332,0.09741216262445533,0.08257866927587194,0.07844616739928416
APH,0.02162013668904921,0.1470378750154164,0.12197291377897113,0.10934231236102591
APTV,0.03273675041883386,0.18093299980609912,0.17395834695583706,0.22714018966027033
ARE,0.026661296204345115,0.163282871742094,0.13987108108680407,0.12856323923473661
ATO,0.03921250797318509,0.19802148361525093,0.18552937147437706,0.1571850419478399
AVB,0.0016485272636758194,0.04060205984523223,0.03283265683411028,0.0343089807978758
