,mse,rmse,mae,mape
A,0.06390792643229087,0.2528001709498846,0.20895749937255254,0.16553058138320093
AAL,0.04874045780745019,0.22077241178972112,0.20981809116507577,0.18633890668384606
AAP,0.047833646065976794,0.21870904431682014,0.1780735323088269,0.2784256009515374
AAPL,0.08972891594882555,0.2995478525191352,0.26403003639248523,0.2042068417738218
ABBV,0.044195973881677175,0.2102283850522502,0.1355712248102088,0.10902420976786202
ABT,0.02494761082160637,0.1579481269961957,0.12492342543541758,0.11203209463445228
ACN,0.011334813275871897,0.10646508007732816,0.0804928512924432,0.07339794927936309
ADBE,0.09529890771993837,0.30870521168250203,0.253470176993924,0.19120499668660174
ADI,0.07331270703751465,0.27076319365363277,0.2555656467189066,0.20235865545650591
ADM,0.0013900680413798715,0.03728361625942247,0.03325883603320102,0.03561323226817757
ADP,0.033927740621849535,0.18419484417824927,0.17113236621412076,0.14559929239443056
ADSK,0.17981556181109903,0.4240466505127697,0.3686220271621251,0.26036071617501366
AEE,0.022161562796985636,0.14886760156926568,0.13018594874771336,0.11473567684542119
AEP,0.009675385846272293,0.09836353921180496,0.08157406794384252,0.07611754601559284
AES,0.0036641111869137833,0.06053190222447816,0.05678710712770156,0.06484084978803563
AFL,0.008454368078660455,0.09194763770027187,0.06694891669133346,0.06092978059077682
AIG,0.004481346752790696,0.06694286185091504,0.058024114498185585,0.05671831302912304
AIZ,0.015442801634789179,0.12426906950158265,0.11420670133589178,0.10432525039458555
AJG,0.02625893806255138,0.16204609857244753,0.14422057960841025,0.12506457219051895
AKAM,0.01573768043309395,0.12544991204896858,0.11711079139947426,0.14860046869312377
ALB,0.13442179291975911,0.3666357769227645,0.3132193006912498,0.22831336576595537
ALGN,0.41351726776110365,0.6430530831596282,0.48576153488260143,0.27976015254482983
ALK,0.05890195489558386,0.24269724946027688,0.22273278925073553,0.1884272117012943
ALL,0.06333234643523418,0.2516591870670216,0.22573463248494863,0.17770303449918676
ALLE,0.01823834342712139,0.13504941105803236,0.11582116060730999,0.10517320863608191
AMAT,0.2116121790105709,0.46001323786448894,0.3970402189565401,0.269946989120669
AMCR,0.005390727637417974,0.07342157474079383,0.06279929666616677,0.06214392090772748
AMD,0.5218064931894182,0.7223617467650251,0.6923297720512348,0.4225923620333286
AME,0.06023715251085613,0.24543258241491925,0.2103561318988508,0.16944528455743937
AMGN,0.006016946913405677,0.07756898164476363,0.0653042339316897,0.06734003854247263
AMP,0.10587598896354031,0.32538590775191895,0.30030745961289257,0.2447484210002946
AMT,0.02662218384809452,0.1631630590792368,0.13767145567186348,0.12064441397998693
AMZN,0.029273002810692415,0.17109354988044528,0.14373717454271343,0.12534913410014334
ANET,0.5994814967464595,0.7742619044912771,0.6648155740243668,0.3686472998750807
ANSS,0.06337858566134649,0.2517510390472033,0.20357833130680092,0.16190145484024127
AON,0.032902699196843285,0.18139101189651952,0.14182358294920455,0.11622303571971063
AOS,0.01797598006852472,0.13407453176694192,0.1075049955236858,0.09654095620949761
