,mse,rmse,mae,mape
A,0.0049032644420249315,0.07002331356073441,0.05852039691349965,0.06442244812594357
AAL,0.017107884746405823,0.13079711291311374,0.09734999433669773,0.14681263999875696
AAP,0.012067766986302892,0.10985338859727037,0.07977993902096475,0.07808407641359143
AAPL,0.028383675501672173,0.16847455446349213,0.15035585001850515,0.19367048500605008
ABBV,0.010451747305094392,0.10223378749266013,0.09151811011480755,0.11016128127877159
ABT,0.018113577119554712,0.1345866899791904,0.11943421813368596,0.14625946161645045
ACN,0.01798662095740096,0.13411420863354098,0.11541684834750579,0.10431730925005511
ADBE,0.01994819391575849,0.14123807530463764,0.12544030878301543,0.114307526977694
ADI,0.01213957418318021,0.11017973581008537,0.0998497132834412,0.12213815562070357
ADM,0.04150870983721722,0.20373686420777468,0.18267666669643612,0.2551318538617509
ADP,0.003171116838245617,0.0563126703171286,0.048270573496101886,0.04832562087410118
ADSK,0.007243997679039307,0.08511167768901813,0.06901775700722708,0.08230896245099599
AEE,0.037293679493640326,0.19311571529432897,0.16931838506095714,0.14690976911069095
AEP,0.021906576815592847,0.1480087052020686,0.12267831119724625,0.10808394036016336
AES,0.03493007673315757,0.18689589811752844,0.16795324790971267,0.22565309183338053
AFL,0.005525967353799919,0.07433685057762347,0.06110030357997859,0.05985282272087608
AIG,0.005249191767059288,0.072451306179111,0.061527502769156375,0.07017122550786632
AIZ,0.047336360551413624,0.2175692086473029,0.20636884260492705,0.18399267557555363
AJG,0.008942142036946927,0.09456289989708927,0.07506542467602881,0.08857873212360369
AKAM,0.05504165410555982,0.23460957803457178,0.20064059632984377,0.29820803136679713
ALB,0.03511456599740447,0.18738880969098573,0.15507444275483176,0.1631763989231385
ALGN,0.021498650710126185,0.14662418187368065,0.11524587923072957,0.10437875526626904
ALK,0.025710957535554607,0.16034636739120287,0.14073495286129245,0.13590877185455075
ALL,0.003330376892433158,0.057709417710051086,0.044748869596681666,0.05169813196259133
ALLE,0.004570298859581772,0.06760398553030562,0.05663238507758314,0.05431114354755535
AMAT,0.016695050644248807,0.12920932878182134,0.10994946643354223,0.1315087709332319
AMCR,0.009117531824693704,0.09548576765515217,0.08381810329935761,0.08793892219493044
AMD,0.17104146712645796,0.41357159854910003,0.27681498809467797,0.22308517054217575
AME,0.008412360432731048,0.09171892080007836,0.07616807188299796,0.0872988141038461
AMGN,0.00199062646452217,0.044616437156301154,0.036749344409056806,0.04026380309743338
AMP,0.03866628480003939,0.19663744506080064,0.1715077164372274,0.2303861018066794
AMT,0.008469031954207337,0.09202734351380212,0.07331722889857892,0.06851409954320292
AMZN,0.15883563300542994,0.3985418836275931,0.37003674026617484,0.28397414135173416
ANET,0.010079203457538285,0.10039523622930664,0.08581617321111135,0.11513822795070851
ANSS,0.0018247971397863012,0.04271764436139124,0.03637212237243591,0.03784029667277784
AON,0.00400547328808965,0.06328880855324778,0.05426152280281299,0.05881549729197748
AOS,0.013322992889363318,0.11542526971752468,0.09329969612679362,0.08762889459393486
APA,0.03934661934789172,0.19835982291757503,0.17856032999757057,0.28823424890149435
APD,0.003251631101638563,0.05702307516820329,0.0402291519477139,0.04614655004892848
APH,0.0037857868923508575,0.06152874850304415,0.045313620772579666,0.05124847809731098
APTV,0.02130168831817159,0.1459509791614006,0.1215157857778746,0.15691143588640216
ARE,0.005442189614810889,0.07377119773197999,0.053558838925981976,0.056409295898204245
ATO,0.08511208733357964,0.2917397596036228,0.2548345685184151,0.19825376103199893
AVB,0.009373011843879963,0.09681431631675123,0.08766770100416922,0.0820628847206546
AVGO,0.00952616170087728,0.09760205787214365,0.07923813325990624,0.08070079393399164
AVY,0.02229452505145832,0.14931351262179293,0.11883464225484128,0.10558648737805679
AWK,0.08358244308767625,0.2891062833763325,0.23731736309927404,0.1852117110738611
AXP,0.029043436601735733,0.17042135019338314,0.14056450038559087,0.1843045155378688
AZO,0.01364267308964439,0.1168018539649281,0.10938811275198013,0.10054001359841355
BA,0.006781956495539319,0.08235263502486924,0.06861744289395538,0.08031386064032124
BAC,0.016960787435526464,0.13023358796994908,0.107842382509067,0.13838549607376274
BAX,0.011509441122678658,0.10728206337817453,0.08101308319939973,0.07529382579075136
BBY,0.00846941353243917,0.09202941666901497,0.08053561904625799,0.09312068318113116
BDX,0.010593995267479086,0.10292713571978522,0.08150108247548482,0.07513242657312619
BEN,0.06124589728085,0.24747908453210749,0.23629425141408644,0.3349492283360968
BIIB,0.07939211891581571,0.28176607126447234,0.2736843352650981,0.4297947102258693
BIO,0.0031609341450079087,0.056222185523224805,0.044980006052965114,0.050569370263560454
BK,0.007997571785418248,0.08942914393763506,0.07302318302462919,0.08378823751580398
BKNG,0.009674922151249564,0.09836118213629584,0.08788310224222576,0.0868370014459172
BKR,0.05668169153262254,0.2380791707239895,0.22331022819329002,0.33321574050952757
BLK,0.005831904181604685,0.07636690501522689,0.0609876501567495,0.07082731159758779
BMY,0.003704065929570302,0.06086103786142907,0.050589347309669144,0.05243416823419197
BR,0.015077972128163676,0.12279239442312247,0.09844305982407298,0.08798789366083327
BSX,0.01578767057859406,0.12564899752323558,0.08336957000233933,0.07365094310389836
BWA,0.12134059545420965,0.34833977012998335,0.3326903115640516,0.5674611848772032
BXP,0.002264777025722981,0.0475896735198192,0.035185770955455,0.04016013957630609
C,0.025446931665041618,0.15952094428331853,0.1291792777666707,0.17428107868030995
CAG,0.010313058240942327,0.10155322860915023,0.0877945896486311,0.08777567964651292
CAH,0.0038569889370109844,0.06210466115366047,0.051815760001613725,0.05838279579480238
CAT,0.02252395662913463,0.1500798341854582,0.13818353505478503,0.17339239902763118
CB,0.014835005840950048,0.12179903875215949,0.10481829997990409,0.09563931571828045
CBOE,0.018844491590759644,0.13727524026844623,0.1295791869252358,0.11996674154660113
CBRE,0.03859839451941374,0.19646474116088553,0.1649738674017551,0.22432965797304374
CCI,0.009295449415709305,0.0964129110426052,0.07526934676778982,0.0699917422927166
CCL,0.00596817997167439,0.07725399647703923,0.06659173210596296,0.06770242635699017
CDNS,0.021697771514143375,0.1473016344584926,0.1281014999686347,0.11352630470712669
CDW,0.018035413627922915,0.13429599259815206,0.12189500081373578,0.11351017229417384
CE,0.004150910190353148,0.06442755769353009,0.05369218852236338,0.06150215182667791
CF,0.13566215799129158,0.3683234420876461,0.3223230477054319,0.6414202841946197
CFG,0.021197094524123536,0.1455922199986096,0.11998042650649463,0.15601756754062426
CHD,0.011715296363734534,0.10823722263498142,0.08943200780277001,0.08129858745664667
CHRW,0.01145173774084319,0.10701279241680964,0.09410237400814321,0.09129922134025317
CHTR,0.015689644969327662,0.12525831297493856,0.09618355994244272,0.08858710998546174
CI,0.0028772112875992744,0.05363964287352475,0.042392094925792934,0.05367973928278192
CINF,0.06066948280630415,0.24631175937478939,0.21525761584446312,0.17686486337257318
CL,0.002398359541450978,0.048973049133691667,0.0393630952646455,0.038881427420373774
CLX,0.035214691384214056,0.18765577897899668,0.17655929210739887,0.15137516195660564
CMA,0.024548964999385678,0.15668109330543262,0.13494356156051757,0.18172474119307183
CMCSA,0.002394210219509247,0.04893066747459355,0.040910168078976426,0.0430815664062455
CME,0.0020497960785881,0.04527467369941058,0.03747375961187149,0.03779943324947172
CMG,0.047041646777205154,0.216890863747658,0.19883855386219798,0.28134946857079873
CMI,0.04085788918590208,0.20213334506187267,0.18286823121352552,0.2537825981804881
CMS,0.03875395061250141,0.19686023116033724,0.16610318844367714,0.14035827386202906
CNC,0.019482744145188236,0.13958060089134247,0.1274104802278913,0.17337577454406541
CNP,0.011821125504449822,0.10872499944561886,0.08878234842065479,0.08837224738234568
COF,0.022902759676202162,0.15133657745635112,0.13389039818017787,0.17509234426629347
COO,0.02632652698663746,0.16225451299312899,0.14321638116621987,0.1842277902611944
COP,0.06813918011979268,0.26103482549229456,0.24264195075250503,0.3764449371613156
COST,0.008173744233825966,0.09040876193061138,0.07731854433269625,0.0727323714316093
CPB,0.06159134005808548,0.24817602635646635,0.21332565512604992,0.17080458387065134
CPRT,0.023877770545468132,0.15452433641814525,0.10747016476453489,0.09263024547066592
CRM,0.006670252426130388,0.08167161334350136,0.06624915221400918,0.0666276406351426
CSCO,0.003721009729218461,0.06100007974764018,0.04574941558612489,0.05159354820243739
CSX,0.04436606601901521,0.21063253789245195,0.2024479392040327,0.28451173256918777
CTAS,0.00637920721523291,0.07986993937166166,0.0672097341693653,0.06377300463729113
CTLT,0.020346160772093728,0.14263996905528872,0.12423612383723101,0.15784961040050138
CTSH,0.0041289996240595475,0.06425729238039483,0.05459845144766822,0.05881997412690331
CVS,0.0024991406835072083,0.049991406096520315,0.04211395602681233,0.046974032363639895
CVX,0.011669092898935822,0.10802357566261091,0.09045288235192946,0.11474321548836335
D,0.003694517846622032,0.06078254557537083,0.04754027569212017,0.046382886773322946
DAL,0.010779258658583831,0.10382320867023824,0.08806083473996786,0.08971764731053365
DD,0.005291041947772779,0.07273954871851199,0.05604448556727912,0.06395276076770938
DE,0.013227766016659339,0.11501202553063457,0.10768604844955393,0.1313654339649526
DFS,0.009701520860716791,0.09849629871582379,0.07840516634566522,0.09251036229278924
DG,0.010466086549903417,0.10230389313170549,0.08418931700519013,0.08523800994371977
DGX,0.004195438594839862,0.06477220541899019,0.054970714230841676,0.06157570955487633
DHI,0.020202049997255334,0.14213391571773196,0.1280599149104973,0.11780977467582386
DHR,0.03995071975883605,0.1998767614277259,0.11347904785216695,0.09205793202580988
DIS,0.008026818087193946,0.08959251133434058,0.07965318147149286,0.09409759921069195
DLR,0.09721901238432507,0.31179963499710045,0.2438808637944319,0.18399790221421994
DLTR,0.008051257988701306,0.08972880244771633,0.06545146739459883,0.07141833031540883
DOV,0.014765130840992858,0.1215118547343956,0.11076140263113884,0.13839520913746714
DPZ,0.010952391776958352,0.10465367541065317,0.0733613431838129,0.06847068887274732
DRI,0.006281908816928352,0.07925849365795663,0.06975955862228014,0.06995760157161751
DTE,0.018176700600333783,0.13482099465711483,0.11273440613532677,0.10222834931424167
DUK,0.005409940803043764,0.07355229978079383,0.0588386731735485,0.057733030621309064
DVA,0.012251758240881204,0.11068766074355896,0.0967468972304588,0.11555355133065541
DVN,0.16889954569657142,0.4109738990453912,0.39061961687781915,0.8593878551932713
DXC,0.09495554639827798,0.3081485784459795,0.18399697466440404,0.1315341890748149
DXCM,0.022532269540894247,0.1501075265964177,0.12919447139096477,0.13854470945796665
EA,0.009444675168019279,0.09718371863650453,0.08059501523484815,0.08310448808831125
EBAY,0.006304295371748262,0.07939959302004175,0.0693101712452155,0.0738378728946388
ECL,0.002275305585482018,0.047700163369552705,0.03988505985786058,0.04161603639444868
ED,0.04047643042593051,0.2011875503750928,0.17675763090469157,0.14824799512774148
EFX,0.023842993318770496,0.15441176548038849,0.12591457122885194,0.10828969342967937
EIX,0.023605944780157165,0.1536422623504261,0.12073013845766685,0.10585067369415242
EL,0.0030189713184298568,0.05494516647012598,0.045665409167352185,0.04576940097874008
EMN,0.009716162900487805,0.09857059856005645,0.08321255119315284,0.10241332152533043
EMR,0.016842746744925512,0.12977960835557145,0.11766767270984932,0.14981454199211877
EOG,0.020730866314649855,0.1439821736002407,0.12779081151607016,0.17307255432562746
EQIX,0.0797011247605258,0.28231387631592925,0.2469263406780147,0.1963669512599884
EQR,0.006513872148117691,0.08070856304084277,0.06914071148884461,0.06590105968989456
ES,0.022519686018206992,0.15006560571365776,0.1318886043079372,0.11766502300557216
