,mse,rmse,mae,mape
A,0.005795706321076854,0.07612953645646907,0.06341530623716429,0.06631529155613831
AAL,0.014514356373875683,0.12047554263781377,0.08709850111248207,0.12483804640154623
AAP,0.009550633081120292,0.09772734049957715,0.07454024355182493,0.07755330434654163
AAPL,0.026336973417044617,0.16228670129448258,0.14487353781502613,0.18754969054609788
ABBV,0.011946811877226871,0.10930147243851233,0.09806491398426397,0.11987606672278903
ABT,0.01981691113621234,0.14077255107517353,0.12645456602297878,0.15893299727771085
ACN,0.015134830404356373,0.1230236985477041,0.10599270155767118,0.09862873537881416
ADBE,0.019675359880983366,0.1402688842223512,0.12675179370996648,0.11479383763404244
ADI,0.009164357278676536,0.09573064963049471,0.08319760830941171,0.10217565949013659
ADM,0.03851071646330125,0.19624147488056964,0.1770090228495421,0.24701330475140384
ADP,0.004929843722744537,0.07021284585276782,0.05952261787864766,0.05841090047045209
ADSK,0.008814132167962745,0.09388360968754209,0.08029944208668756,0.08641421822976532
AEE,0.048150436514305485,0.21943207722278318,0.19811031078553978,0.16869138272852233
AEP,0.027898945236762014,0.16702977350389364,0.1430716724088888,0.1240606877374398
AES,0.0308328034256859,0.17559272030948747,0.15680343272434166,0.21103786982408115
AFL,0.0072559512954456715,0.0851818718709895,0.06889212257597746,0.06597149101737275
AIG,0.00693042165377926,0.08324915407245445,0.07031007232575547,0.08146198714751622
AIZ,0.03456377529798903,0.1859133542755577,0.1751554086965796,0.16158030492304784
AJG,0.00804628986548796,0.08970111407049502,0.07135799167978983,0.0839710522684929
AKAM,0.0556779307120448,0.2359617145048001,0.20774116971490067,0.3089511000931561
ALB,0.045728879062049144,0.21384311787394314,0.1666077696034711,0.16179792707296986
ALGN,0.026136442746834816,0.16166769234090902,0.12745714210227652,0.11353611070654125
ALK,0.017954185523139644,0.13399322939290495,0.11610721652803478,0.11908983448136579
ALL,0.0026230606008803207,0.05121582373525121,0.0397604102044307,0.04440839785645346
ALLE,0.005570566767658041,0.07463622959165368,0.06237736404302374,0.059933978261443435
