,mse,rmse,mae,mape
A,0.037603616362281586,0.19391651905467358,0.1764109931346235,0.15651044016750068
AAL,0.021272605834120592,0.14585131413230595,0.12376350959259856,0.1443242643749876
AAP,0.006929979959509665,0.08324650118479253,0.06754453905066105,0.06554718149660323
AAPL,0.0273929800216027,0.16550824759389696,0.12932403673739326,0.11589188084718242
ABBV,0.0166713267530599,0.12911749204914066,0.12007404855072958,0.11038440880052953
ABT,0.004451384116762102,0.06671869390779545,0.05705860984387446,0.06072467523149718
ACN,0.022225595206480375,0.1490825114038544,0.1439077842543775,0.13081248203065218
ADBE,0.034577314368049505,0.18594976302229993,0.16331198667703356,0.1458319364597368
ADI,0.07277704431420129,0.2697722081946198,0.2230577725708589,0.18319720104043707
ADM,0.05533014358274195,0.23522360337079684,0.22016946095961512,0.1902912057371343
ADP,0.01912517957529006,0.1382938161137007,0.11634727482743423,0.10583292983480594
ADSK,0.086623545229602,0.2943187816460275,0.24146669678911756,0.20223983644331192
AEE,0.017794481319764965,0.13339595690936426,0.12268692013141354,0.11511779855485592
AEP,0.007143495620166668,0.08451920267114846,0.07509219439434436,0.07336853230773921
AES,0.04160888045901558,0.2039825493982649,0.1962620662691534,0.18825474655136418
AFL,0.03694495310788075,0.19221069977470231,0.18539928051248322,0.16435675111486078
AIG,0.01242618533441952,0.1114728008727668,0.09096679771514024,0.09003598022365879
AIZ,0.030853448528491728,0.17565149737047997,0.15521513270252604,0.1366692934219164
AJG,0.07041178354345835,0.26535218774952346,0.24922523913584826,0.21152313608076787
AKAM,0.03267657911287178,0.18076664269956386,0.13761094598220258,0.12153130395020546
ALB,0.2491903675089079,0.49918971094054804,0.47138141234178754,0.33966145403715214
ALGN,0.1242204013329448,0.3524491471587707,0.3239501915718378,0.25298720966526156
ALK,0.024336957791063374,0.1560030698129475,0.12931086449993365,0.13416188447659969
ALL,0.022470732998211868,0.14990241158237538,0.12977221385800117,0.118565950214412
ALLE,0.011011387179836789,0.1049351570248827,0.09198954670236906,0.08839330974586486
AMAT,0.33228531974103126,0.5764419482836336,0.5128554512111723,0.34248326027815645
AMCR,0.05033751936526476,0.22436024461848128,0.21789061343610916,0.19970263107044392
AMD,4.123012109543244,2.030520157384123,1.6953930123390133,0.6092175123467881
AME,0.0026236244736955634,0.05122132830858219,0.039793863717986745,0.04348573969140736
AMGN,0.009252653530656957,0.09619071436816008,0.07792450473678307,0.07550952747047872
AMP,0.03193066334697327,0.17869153126819767,0.13239388673655195,0.12256461740495357
AMT,0.029334225670123115,0.17127237275790605,0.1624159881582523,0.14710182515375744
AMZN,0.06997350866969777,0.2645250624604364,0.24339851011888358,0.2155216058975458
ANET,0.09401742205320845,0.3066226052547471,0.23588888238976216,0.19765991644606687
ANSS,0.005728388719137797,0.07568611972573172,0.05980122495079703,0.05888378215096904
AON,0.03287938532638785,0.1813267363804573,0.17426408570572438,0.1585567881074472
AOS,0.08583372564725335,0.2929739333921251,0.2704281823894669,0.2228250879873328
APA,0.11695320164199635,0.3419842125625046,0.32253940213560056,0.27489097247446614
APD,0.024993090138254105,0.1580920305969093,0.14924768609359298,0.13772762552525683
APH,0.04865198960775159,0.2205719601575676,0.20077436591981135,0.17741080027879338
APTV,0.0025929575221289723,0.05092109113254519,0.04314870836952249,0.054058339879258545
ARE,0.08284271948053314,0.28782411205549324,0.269210699943216,0.22426422984243832
ATO,0.013967900986249686,0.1181858747323456,0.1105650332083848,0.10518252887283502
AVB,0.0014102014971837816,0.037552649669281415,0.03239999050909002,0.033743140359749624
AVGO,0.08064086820061128,0.28397335825850156,0.24729057279045777,0.20665186950159775
AVY,0.0303676837526331,0.1742632599047576,0.16567673199381225,0.1525866362732221
AWK,0.02845388379540802,0.1686827904541777,0.15885334202684306,0.14453713660724626
AXP,0.02556987756736328,0.15990583969124855,0.12703989577006303,0.12117030705508153
AZO,0.0015440692008312621,0.039294645956303796,0.031022691250652358,0.031945097338789266
BA,0.031324687346992126,0.1769878169450997,0.12879352648706188,0.11743183705970996
BAC,0.10312096280359649,0.32112452849883094,0.22785538419742296,0.18543410504451804
BAX,0.04890382886491768,0.22114210106833498,0.20919162059063187,0.17905283600506586
BBY,0.10424675079250635,0.3228726541417008,0.2613331579494281,0.20716794000987315
BDX,0.028913618213394814,0.17004004885142446,0.15900940345986198,0.1419177699865807
BEN,0.010636078561308004,0.10313136555533435,0.07942383647112812,0.07750363817099946
BIIB,0.006910119296918363,0.08312712732266384,0.07030821797661016,0.07597600529874145
BIO,0.06176780312487346,0.24853129204362467,0.20485407931021576,0.16649509062386547
BK,0.02917467003209684,0.170805942613531,0.14355556526024285,0.13157500127211688
BKNG,0.0400966821782058,0.20024155956795234,0.1728221449156772,0.15498167435926236
BKR,0.06926629042055561,0.2631848977820643,0.20566736398617733,0.16639237526939893
BLK,0.02494090445165921,0.15792689590965564,0.14662158713752252,0.13424744942422298
