,mse,rmse,mae,mape
A,0.034993583093852317,0.18706571864949578,0.1634244403008924,0.14556297635378526
AAL,0.04043899107133452,0.20109448294603838,0.17452370777735043,0.1715630339370735
AAP,0.0066817458196454715,0.08174194651245756,0.06865548113742179,0.07277636039623633
AAPL,0.07106675689347172,0.2665834895365272,0.22050051440723006,0.1826958029444129
ABBV,0.007866409405920528,0.08869278102484174,0.0803298057720236,0.07876871389386005
ABT,0.008058336073630582,0.08976823532648162,0.07699502857777035,0.07672511328798907
ACN,0.0026194238473554003,0.05118030722216701,0.042674160239867025,0.04197530730957427
ADBE,0.05000827191446025,0.22362529354806948,0.18194821487482668,0.14950437346965367
ADI,0.08499842965842355,0.29154490161624086,0.25506857029194535,0.1977922857704109
ADM,0.01787180575058131,0.1336854732219672,0.12886957513058706,0.1263007599795384
ADP,0.016691776882199572,0.12919665971765512,0.11201383439156089,0.10031985544214847
ADSK,0.15744895870268286,0.3967983854587653,0.333022133887572,0.2409462267204139
AEE,0.011596311959017246,0.1076861734811728,0.09755219845637333,0.0919448293771796
AEP,0.0034387856788341865,0.05864116027871709,0.04872153451656126,0.04769838326638727
AES,0.008444622371727696,0.09189462645730541,0.08217375281610156,0.07809112431341665
AFL,0.008816943344457814,0.09389858009819857,0.09025193827457617,0.08609150028110474
AIG,0.019174348251940167,0.13847147089541645,0.1261276686266971,0.1153041435802675
AIZ,0.020519972035751836,0.14324793902793798,0.12650837948369628,0.11554044049965229
AJG,0.0302311296412335,0.17387101437914687,0.15911607312085727,0.14029261189633738
AKAM,0.030327726611192075,0.17414857625370378,0.14391230003933947,0.12929732973982214
ALB,0.09138620483679391,0.30230151312355996,0.2735569541639705,0.23555663888243017
ALGN,0.16928028167059092,0.4114368501612257,0.34875238178071555,0.25218293790686264
ALK,0.034893824370510015,0.18679888749805235,0.15802972264611378,0.15116378416483575
ALL,0.02725735663510158,0.16509802129371987,0.13769672836526484,0.11733275374068398
ALLE,0.011028817019520772,0.10501817471047939,0.08669655720046865,0.08038471939163244
AMAT,0.305557947928115,0.5527729623707323,0.49675025115674626,0.3423738179439958
AMCR,0.0026940091976687427,0.051903845692479696,0.042637248339190775,0.04330286273268052
AMD,1.8358215433507776,1.3549249216656905,1.2156660259677246,0.5910676114184882
AME,0.01057845417854385,0.10285161242559035,0.07489565514231482,0.07064963409948516
AMGN,0.007953178392847681,0.0891805942615751,0.07454838799709224,0.07218833431457262
AMP,0.05241723698190207,0.22894810980198563,0.18851796068681023,0.1563561249972645
AMT,0.01645002517212274,0.1282576515149203,0.10767677978105084,0.09726947988735825
AMZN,0.06412794892283877,0.2532349678121858,0.2342350191006396,0.20136309544758332
ANET,0.3387627937313052,0.582033326993657,0.47239218053584414,0.30794999367681897
ANSS,0.02874878181088472,0.16955465729635597,0.1318665330175481,0.11303061811121247
AON,0.0132826366698059,0.11525032177745058,0.10364818718627876,0.09614751288370343
AOS,0.0607797646253384,0.2465355240636497,0.236339016882634,0.20024117532323152
APA,0.0156319438789325,0.12502777243049842,0.09905134111969904,0.0968361565016947
APD,0.006245678224528197,0.0790296034693848,0.07230949599421888,0.06918147154785734
APH,0.03407157804028975,0.18458488031333917,0.16806033607131168,0.14551761029502333
APTV,0.009222240675512295,0.0960324980176622,0.07173104226501234,0.07131680877907381
ARE,0.04168986660474171,0.2041809653340431,0.1983640962005324,0.17235734627079596
ATO,0.006162305452196541,0.0785003531979095,0.06660717991252808,0.06357044086798169
AVB,0.0017487059504779532,0.04181753161627254,0.03470871977988688,0.03587923986359105
AVGO,0.0915928837183222,0.30264316235184,0.25395328679565976,0.20076237903405755
AVY,0.006974577956999364,0.08351393869887448,0.0684855005201438,0.06503265925408902
AWK,0.005479428276321916,0.0740231604048484,0.06222349024540698,0.06195779344892105
AXP,0.031985102179681216,0.17884379267864237,0.15194231050481316,0.13132915115655092
AZO,0.006633437495935142,0.08144591761368486,0.058061973347983006,0.06718883020839564
BA,0.07284222720697243,0.2698929921412789,0.21806017023139743,0.1696593820086606
BAC,0.2357441594886442,0.48553492097751755,0.4118871553043124,0.2786286678327888
BAX,0.028045250171513398,0.16746716147207308,0.14457419883893438,0.1289940824158051
BBY,0.19046526188268062,0.43642326001564197,0.37681962653655465,0.2628760467836539
BDX,0.013200544055914101,0.11489362060581998,0.10847700905572209,0.10268593327259658
BEN,0.009942293388196003,0.09971104947896198,0.08483214718003391,0.0848300941722202
BIIB,0.01152647393612899,0.10736141735339091,0.09090301640214069,0.09007308182124499
BIO,0.09386332184869002,0.30637121576396503,0.26181248788955225,0.20308244150629529
BK,0.025220449828095667,0.15880947650595562,0.13878848118669204,0.12521636485225646
BKNG,0.056280167785205136,0.2372344152630582,0.20596273616665217,0.16949662738453858
BKR,0.07346431487831355,0.2710430129671554,0.23950524801956177,0.1983869405378625
BLK,0.009896702314798564,0.09948217083879184,0.09007050682832922,0.08477379095501777
BMY,0.027772795784906937,0.1666517200178472,0.15900869623839325,0.20941349316447833
BR,0.017237474268106078,0.13129156205981432,0.1242254883554188,0.1165092378195914
BSX,0.022738204131114728,0.15079192329536328,0.13508179388112923,0.12643499202929084
BWA,0.015749334406552906,0.1254963521643275,0.10361185430970393,0.10175332304563597
BXP,0.004904367942267282,0.07003119263776166,0.0583838805157873,0.057291273746651904
C,0.07012619069472531,0.26481350172286405,0.22914486051971042,0.18605584598904779
CAG,0.01173670711928553,0.10833608410536874,0.09742329472616498,0.0906225223425441
CAH,0.003407057629777568,0.05837000625130657,0.04999926621576855,0.05734765238647354
CAT,0.06726503720755579,0.2593550408369881,0.23667024654545177,0.19518382674103543
CB,0.010467290059704284,0.10230977499586383,0.09390289116024426,0.08804305907794892
CBOE,0.044386038123913195,0.2106799423863439,0.17996633412635502,0.1489412139541104
CBRE,0.01268818938916894,0.1126418633953156,0.08927802906832354,0.08464054085056238
CCI,0.007830025776970253,0.0884874328759189,0.07556476878599777,0.07335890495990409
CCL,0.020724762767436528,0.14396097654377218,0.11308068760968777,0.10297428728133504
CDNS,0.044472189773692675,0.21088430423740093,0.1692675196214843,0.14162803440134683
CDW,0.0827518793850935,0.2876662638981038,0.24466259656693398,0.1895252488079337
CE,0.03937661900583265,0.19843542779915246,0.16353115474195987,0.13838416914086452
CF,0.014237005342385919,0.11931892281774052,0.10148190046349971,0.130707112561251
CFG,0.20983559825338619,0.4580781573633327,0.3905496109643945,0.26968542050610106
CHD,0.002956200438852229,0.054370952160618165,0.05098627678322791,0.05332115111043336
CHRW,0.002812323407396809,0.05303134363182597,0.04302400333085387,0.04305114919029924
CHTR,0.13995553972132185,0.37410632141320715,0.3418611126513312,0.2610686116060658
CI,0.009463109374744975,0.0972785144558909,0.07554679129985026,0.07164803738721413
CINF,0.015278712698161612,0.12360708999956925,0.11633538343884346,0.10874619274199365
CL,0.0030079816386860306,0.05484506941089628,0.05159274735463004,0.05136564521516002
CLX,0.0035223894220946443,0.05934972133122989,0.05318321591549634,0.0540065611232591
